-0.9999978298699924,-0.9999989618166791,-1.0,-0.9999997463353109,-0.9999995269180403,-0.9999994898587949,-0.9999991192663422,-0.9999989809655355,-0.9999988829654733,-0.9999989187041078,-0.9999989484052131,-0.9999990231271406,-0.9999987908260165,-0.9999983741164449,-0.9999984150838135,-0.9999987796987648,-0.9999983152418468,-0.9999983155893759,-0.9999978683509478,-0.9999975212956969,-0.9999972673782593,-0.9999966486183968,-0.9999971132332826,-0.9999975684964748,-0.5335197839294124,0.0522879960746907,0.7355935006550351,0.9470176007406494,1.0
-0.3162598539206539,-0.6947778242543197,-0.06693265549084582,-0.29065800057916924,-0.2763409376106053,-0.25231185044563853,-0.27935486984780733,-0.8721644840567586,-0.8007657904050967,-0.6296084172592427,-0.5767463560603623,-0.4880530261591428,-0.45094114997265045,-0.6215837060394479,0.62469834936774,0.4598925319347469,1.0,-0.9026995720583031,-1.0,-0.7502171884552271,-0.67524695131761,-0.5822098523118505,-0.503442839216191,-0.4463045786543969,-0.4042890697898903,-0.37666913349850395,-0.33850349110331746,-0.33749959779915706,-0.32472409022169313
0.2809101213012757,0.29610292521764303,0.26727277111920333,0.6871247015699231,1.0,0.9182361878119953,0.7915089107000748,0.48027347047049473,0.2955964984204307,0.08069066968915051,-0.39608604432440253,-0.11403405117322196,-0.1487037885547544,-0.1143101743555116,-0.11269202016060964,-0.11893674488147199,-0.12235753731883181,-0.5821496611763571,-0.9932114693611789,-0.5930498950973063,-1.0,-0.5002773289603781,-0.372054887018593,-0.3784696264499481,-0.17820314949236737,-0.4217450020498228,-0.4364313791689778,-0.15106229049605713,-0.18254515638941804
0.566265060240962,0.9236267102307509,1.0,0.8109046354911154,0.6405962834388386,0.6214008576679564,-0.7083928936083298,-0.711251786808251,-0.5789258729834587,-0.9264856034306722,-0.8684909128037566,-0.9991831733714511,-1.0,-0.8668572595466588,-0.768429650806612,-0.2848682867061474,-0.19338370430876062,0.0006126199714115987,0.09454768225443955,0.008372472942614895,0.1549928527670017,0.1598938125382896,0.22483152950785956,0.20114355727996402,0.20236879722278722,0.31264039207678174,0.37635286910353405,0.5062283030426797,0.7288135593220297
1.0,0.4700693007521266,0.6812034026340854,0.506210792524715,0.33326764541662546,-0.022287910138930167,0.19347062107925228,-0.04713633527112682,-0.02117121555489876,-0.3085295759844977,-0.4554997208263539,-0.8063520215456367,-0.747035832758564,-0.7275659342463954,-0.9183105067822773,-1.0,-0.9963346142477091,-0.9366242979603902,-0.8574178079942194,-0.8580484119946136,-0.8424278254015173,-0.7777515026110946,-0.7606332315170624,-0.6576345781193549,-0.29905737839524427,-0.26937563635169315,-0.16385469832824262,-0.15799783229874875,-0.15632239629520162
-0.8537326919499296,-0.17915326760039307,0.1008584261301726,0.1987668429585141,0.40234406144523893,0.557764371329099,0.6773593430249558,0.8511707018896006,0.8654157918515963,0.8542535944933163,0.8441544635501108,1.0,0.9048555558508518,0.8568049538894948,0.8056714593244216,0.7528370584952293,0.19483349722273902,0.00996624764132159,-0.03606452813139471,-0.36370159725728857,-0.21072634012809954,-0.31958434103170585,-0.38921519121907144,-0.7304595104579159,-0.7346054694767057,-0.8400403965237728,-0.9213862386052569,-1.0,-0.9890291545964335
-0.11675985304537839,-0.17950733284507236,-0.18207963416159034,-0.059847686417415336,-0.008723197751618117,0.08043800575195159,0.05765646677741865,0.0105571533198765,-0.061753094800021335,-0.2520319394080134,-0.5844792578434349,-0.7820450986346558,-0.7931441024633358,-0.7776983857618358,-0.7731730408531465,-0.7651465080414188,-0.7231203444025651,-1.0,-0.8517235014260791,-0.4239712283334226,-0.6411806386690722,-0.5600438243927999,-0.5484325038852467,-0.5533353578297397,-0.2287859571402201,-0.1945362414628773,0.09827739173410022,0.8280368934698084,1.0
-1.0,-0.9590881642512077,-0.8599033816425123,-0.6924818840579703,-0.5386473429951685,-0.36790458937198,0.19278381642512188,0.15353260869565188,0.5703502415458934,0.7184480676328515,0.6210748792270533,0.48369565217391397,0.7684178743961361,0.8980978260869572,0.8787741545893721,1.0,0.29302536231884146,0.05661231884058093,-0.10446859903381511,-0.03789251207729383,-0.04695048309178729,-0.04770531400966027,-0.03457125603864741,0.008454106280194384,-0.020229468599034184,-0.10778985507246375,-0.1905193236714965,-0.3547705314009659,-0.509812801932367
-1.0,-0.7680989026649565,-0.5806256234858203,-0.2936796351717258,-0.283418839960097,0.12761864044463445,-0.15754595981188557,0.05125765996864762,0.005639874590280813,0.033593415989739084,-0.007431950976200641,-0.2082798916916062,-0.15355565056291864,-0.19734216901809887,-0.30497363545674794,-0.3061137238135956,-0.2108807182556648,-0.06284737067122714,-0.08881644577454761,0.02750106883283454,0.10478124554652979,0.15755308536411583,0.2815412569474134,0.27167949266068114,0.37627547384922333,0.6835542254524727,0.9256092347156903,0.8884494798346871,1.0
-1.0,-0.10889384116693679,-0.0072933549432734335,0.11871961102106954,0.24138978930307986,0.5431523500810371,0.45117504051863855,0.5400121555915725,0.6349270664505675,0.7182941653160455,0.8629457050243112,0.8965761750405186,0.990376823338736,0.9936183144246353,1.0,0.9763978930307944,0.3523095623987036,0.4507698541329015,0.25364667747163683,0.007799837925445807,-0.04882495948136101,-0.2567868719611024,-0.4270664505672608,-0.5508508914100485,-0.6501215559157213,-0.6635940032414913,-0.7267017828200972,-0.9398298217179902,-0.9080226904376014
