-0.09157775084359077,-0.3740949930823456,-0.5393707471723399,-0.6865875289480383,-0.8014741283437509,-0.8472983829036808,-0.8793626514060086,-0.9145451218610527,-0.936909142300979,-0.9256907512378354,-0.9438993154513957,-0.9521833659913339,-0.9666307000446535,-0.9777011903786934,-0.9812249090809849,-0.9843408869352159,-0.9895816742254969,-0.9919704086099856,-0.9917347928522148,-0.9931629516811824,-0.9953430378941093,-0.9950612155953926,-0.9975434222544357,-0.9975502677731019,-0.9960494293710374,-0.9955819551949034,-0.9955692728295572,-0.999887952006177,-0.9999435183514259,-0.9975223566366401,-0.9978915208203512,-0.9994200280033698,-0.999072817982201,-0.9979167443805615,-1.0,-0.9986750653971462,-0.9977804662750652,-0.11254902722485893,0.5421089262048513,0.8740580337610282,1.0,0.9359602004214225,0.9176893970051254,0.8578056571063637,0.8417225046670218,0.8964185619536367,0.9851898801046424,0.577958030739318,-0.020088025140374,-0.13559271608868195,-0.35977137925259595,-0.5055098477470406,-0.6361157135407409,-0.7183550615601524,-0.7376808067094647
0.3958324235704218,0.37466400180222603,0.2611185233419291,1.0,0.8802649922692898,0.6958232656452117,0.6772512284668946,0.5810281254700933,0.5302718432879827,0.48607102867975627,0.44569578789559516,0.40502260334359863,0.3802097966633575,-0.6701288806652544,-0.40321443856377315,-0.9198742831045561,-1.0,-0.6366443577681833,-0.6322540453020605,-0.410907202466959,-0.26533041754745235,-0.2538435846271814,-0.772091987496387,-0.27714020819289054,0.2591478295584462,0.5103295646367929,0.5760736070462622,0.514861902304292,0.758551639506349,0.8809275100102505,0.7080745326558986,0.6285310922097225,0.5508836459195467,0.5295331507573706,0.4933443434848688,0.45432273799806144,0.4113048526223617,0.39239727498162336,0.26917034456121414,0.2530225799924035,0.27626190097882675,0.2830505570997428,0.3001035917833561,0.3009546698599488,0.28387111229689466,0.28712986650597605,0.309146133727781,0.3142272159246955,0.3177262878254714,0.3212695979678888,0.32340086295589576,0.32220303525506333,0.32185508306689403,0.3211560034390486,0.32209456671693015
0.10152048750053488,0.09041281543750324,0.08005052634381937,0.6330002452815442,0.6327591730910365,0.5866728494746374,0.5864900568716478,0.5580619031786611,0.5351135430800853,0.35484149161397727,0.3455683685868207,0.34703089426575806,0.3273836449535408,1.0,0.575360631948381,0.3985057098158613,0.26538651683108827,0.27834797992607885,0.3864992137774308,0.3614789782052179,0.40291083543468176,0.5026172199515933,0.3779376132493848,0.3251325446643578,0.2644623754322242,0.15287417009188586,0.11557342582985286,0.13482753892816857,0.08205790766034782,0.0814234715661939,0.09950887774492467,0.1327525847584563,0.13820059994462408,0.05298545132672894,-0.33901835462098795,-0.22415330880954742,-0.5835182236693491,-0.5834493944380803,-1.0,-0.7467123904029257,-0.4565843845015066,-0.41211685950485955,-0.37765433556301564,-0.3659116558992366,-0.35615939271336194,-0.32883759281483493,-0.18456544473517533,-0.2388848362257494,-0.29441551401993626,-0.2721406530566868,-0.208106603093284,-0.16692579889283576,-0.543385236475746,-0.44979230560518,-0.40077421819807957
-0.8722133975244697,-0.8588460878418465,-0.7328108744050144,-0.46707334914198073,-0.3544165024649715,-0.052578382698678205,-0.08433908569283832,0.10845362591746133,0.2925493782258177,0.44140737850344824,0.5150547875432347,0.6261344798806117,0.6882324256384094,0.8271001396919471,0.9060452734193958,0.9188436981548318,0.9210855291198417,0.8998916152012881,0.9732030945136723,1.0,0.9901986123332962,0.9665495856982718,0.8829125214709863,0.7098621341197997,0.48960117936220304,0.3724314852318862,0.26065371870766474,0.10670549754774572,-0.13747270160219438,-0.12674948949206644,-0.3673434874560043,-0.45081274015486883,-0.7993724484581541,-0.7826249271192834,-0.8283859745613104,-0.9295743461261915,-0.9565448685690795,-0.9939421433022168,-1.0,-0.9951302483164306,-0.9899621966400021,-0.9542209345672951,-0.9647559880193364,-0.8964064001162195,-0.9120838678073627,-0.8806619042935097,-0.8632944379136771,-0.8378801226700192,-0.815700669554465,-0.7882734182840604,-0.7994009329608773,-0.7770662041891391,-0.7854589270662863,-0.783180154796919,-0.8033737957157707
1.0,0.9262740146458257,0.7988884255700544,0.6108957242327364,0.6309199023951222,0.6001159038112662,0.5772976075936471,0.4477964357312454,0.24411061986680438,0.09422198805060589,0.07017919375879478,-0.19162038663121916,-0.15719372047921853,-0.33172569596328716,-0.45810665551882135,-0.6306563986908098,-0.7309695761205107,-0.8973153565662901,-0.9116802545136354,-0.933080391521094,-0.9836115340122685,-1.0,-0.8818848253657944,-0.8133750233902549,-0.7842643457391428,-0.7409640961869333,-0.6504443902860564,-0.5807804453698009,-0.5257703134785469,-0.44975254607532544,-0.3847167989365028,-0.3227291181481893,-0.3759400149619053,-0.4659761963096105,-0.41785315667231016,-0.4398282836774784,-0.4234811168001009,-0.2902836421755204,-0.2814362987193706,-0.23856288849572072,-0.21214973847438912,-0.17447074081163572,-0.1378870596239411,0.08549211263768552,0.10121199677676218,0.1729931860968168,0.21311026444134695,0.314945555437955,0.39592050677845125,0.44192025541757474,0.47305215141861656,0.49295220947527274,0.5045938303324933,0.5280221990348486,0.5575980988931617
-0.9306289289657544,-0.9284164476369223,-0.9244609644806842,-1.0,-0.9774386347111331,-0.9140182538367179,-0.8693712605022125,-0.8519848863606635,-0.83528385492115,-0.6973493379998031,-0.7578702567517726,-0.7196303023019968,-0.7075425026828809,-0.6193165964753153,-0.6445772770211147,-0.5696413110195838,-0.5472201665965357,-0.5669486247247413,-0.6064704304830061,-0.6338119197477219,-0.6114777820253682,-0.578945230544049,-0.5399095685422517,-0.5136601515637816,-0.43463565619280686,-0.37680887115744766,-0.28909087030995795,-0.14760696979371302,-0.04115630630763911,-0.033650003163826714,0.12395566711925943,0.39192465077361316,0.9615819792405345,0.9353897738382455,1.0,0.8973747682433886,0.5229658096075267,-0.011872664149867318,-0.356842792760271,-0.5792906271287648,-0.6230407326995093,-0.6195108874284638,-0.6315553062994937,-0.6237421065078257,-0.6713248580500503,-0.682941493357129,-0.7944523600026234,-0.8005928495344143,-0.8507591055935254,-0.8506120400339618,-0.8403425285636672,-0.8807075533429082,-0.8816702152217988,-0.9160680754330921,-0.922439439649554
-1.0,-0.9840393382409302,-0.9892034253626344,-0.12983638738219683,0.164098897927758,-0.008799793984989757,-0.1728894802995422,-0.3649759065919578,-0.4398179829876201,-0.6488974861652925,-0.5362194173158092,-0.6892685877862459,-0.7474887653635875,0.35212634528042797,0.09545922410939855,0.09588303094472383,-0.004214483913881684,-0.04624121907935064,0.06110840927578076,0.07871253996868433,0.11039221619045114,1.0,0.7283844716914094,0.5922800206410037,0.34366371141248786,0.047300588786582054,0.09069225601355879,-0.09596874245559639,-0.061007490358904626,0.17158972965579133,0.379996793502281,0.3227662269919065,0.1797185340159546,0.21207219105126174,0.20002138598338814,0.047345858994756185,-0.06338072234197456,0.08269915464452016,-0.1986454870398987,-0.5188534848483612,-0.45865106608417006,-0.5513263650885578,-0.5008087869165938,-0.42203538440745003,-0.4364634632094715,-0.4503560590779184,-0.42335230310220995,-0.5135106588754146,-0.5935909924229859,-0.5927231605256564,-0.5845209224165713,-0.5843327282356294,-0.6338577759949083,-0.6835334635239418,-0.6426130787734889
0.3992284498230547,0.3945716417434637,0.35561588286855605,0.3014340751601632,0.23601502413840048,-0.060662568738889644,-0.08230606536862128,-0.19773706832859594,-0.3480156246668594,-0.4756076398499738,-0.5410697632130503,-0.7045317683024718,-0.6595138954901801,-0.7598402689081462,-0.8135353133781859,-0.9030914883517476,-0.9361205112680124,-0.9698199722390614,-0.9879793251851774,-1.0,-0.8595660589580081,-0.6490257787879856,-0.4429717281450042,-0.16775230869570423,0.3656911359039332,0.4706617021433639,0.5434047783175107,0.8094540142169695,0.7080513792934233,0.6582845745116481,0.652131384000151,0.7336736897537433,0.8518615406016412,0.8438919641163611,0.9271180849302434,1.0,0.9710182962480265,0.9971015930795706,0.9747783883573204,0.9447323746796701,0.899800925722446,0.8533413296642043,0.8107500421393345,0.7777778904136643,0.7364099667910544,0.7336650487865879,0.7125565632262347,0.6990400473314342,0.6859424990861636,0.6699499735803272,0.6706017964732731,0.6680234242849752,0.6796176674449332,0.6858876193627355,0.7019366355146059
0.5006813454320078,0.5003152883344368,0.5031499030033275,0.5130059660459705,0.5330693351407962,0.5575982157199135,0.548755292914465,0.6427588588734423,0.6998861761925796,0.6723989901394738,0.7823807914972569,0.7938197444804287,0.8601799455605121,0.9348816157649444,0.944047163441885,0.9772258174598802,0.9941512387959164,0.9986238104625547,0.9944755643354517,1.0,0.020185332357500974,0.07424765977390013,-0.15023146209706184,-0.35015704656241886,-0.8655568393360298,-0.7652876513003779,-0.8696826745065639,-1.0,-0.7520566508674915,-0.5533809600472426,-0.5390622133317707,-0.41475492332271224,-0.25922835846045966,-0.14951663854082775,-0.08041196449823507,-0.07023151822626017,-0.03823297692851768,-0.027323503828591278,-0.02875983296514173,-0.053440092578033394,-0.06231719664616986,-0.11531373181548776,-0.10819526004307567,-0.14392248341995095,-0.17265585321560695,-0.1981482290125075,-0.23501061628027964,-0.2091125690300506,-0.16915468823432167,-0.16946866465714505,-0.13807135208024224,-0.0780181656557638,-0.009287795684102651,-0.01664569454086906,0.018948214928178553
0.9150120622875129,0.9128937799513905,1.0,0.95334269648674,0.8155607129714422,0.5971214401843357,0.38791523350708856,0.1914721256457852,0.017035811660443434,-0.15966929292864174,-0.2518696854288067,-0.33672990275830306,-0.44104567697819874,-0.5811831023541134,-0.7466505401880483,-0.8443593209871527,-1.0,-0.9464481501461048,-0.9006531605168646,-0.8691887758213843,-0.7959340838769371,-0.6111103865256039,-0.44912320218531354,-0.3141210164176639,-0.06132978661400745,0.16656524456690303,0.35603020313126654,0.5356730461502108,0.6589741664621558,0.7771213018977043,0.877395131196248,0.940942304525995,0.9144350515457544,0.8942308007059943,0.8495933056677551,0.7880448783307747,0.7135399982180393,0.6638285568468434,0.6642590169649079,0.7129458071562931,0.7277229414165125,0.7697367225556306,0.7965731913589762,0.8017574545900024,0.8380730727745724,0.8389920010944376,0.8548352001310731,0.8823929700916768,0.8850747077483754,0.8934620493151315,0.8869715555210749,0.8824142190508459,0.8805845689099059,0.880289246111783,0.8735583760249261
