0.33412974949005436,0.3599028462059486,0.38628256455244614,0.3983978706075706,0.40567081285938467,0.40248267234576596,0.49039290660524437,0.48081888739713974,0.429993983214243,0.4349091411518724,0.43442704498596507,0.4661892977456439,0.46224562812500136,0.4600214602626298,0.457836049436505,0.45842438319255696,0.45916509183504406,0.4575591418428464,0.4552332995225452,0.4542443432187293,0.4530315181729325,0.45319595176808036,0.4542154614208238,0.45237722013141957,0.45227921114566016,1.0,0.22822110433054665,-0.21086463101980313,-0.6521207157066597,-0.9954987250573014,-1.0,-0.8597099465428417,-0.8408550873257068
1.0,0.7572170326108596,0.5252580203409793,0.5697356474811142,0.6643808096904131,0.7202389634988438,0.6764550462817143,0.59932017730144,0.5707243939613951,0.47071381181751626,-1.0,0.1259855878339895,0.16124982588858483,0.4398162963210259,0.511760993441184,0.5120352413523188,0.5096974652782966,0.5559083981843209,-0.648884411527765,-0.13213786452987997,-0.13561750488889202,0.14846043305188772,0.24658509145978602,0.39870158537573785,0.5242900735627436,0.6044837629782458,0.6701891321527742,0.6960029203162215,0.7296862318122841,0.7469096804654127,0.7642307618938449,0.781285613622752,0.809077321623122
-1.0,-0.7678118006593602,-0.06559598481455964,0.4257161331768933,0.33292809494109643,0.2529181200537405,-0.10029412383054159,0.2945789853216241,0.19356877572218267,0.17401867864342302,0.29755390021314443,0.254686186821669,0.20840449721676002,0.1668887131388903,0.09940796406976582,0.06476945827222091,0.17776939178710305,0.10836643343091645,0.0718030037755073,0.6990804627661269,0.6259796716064725,0.7185390552047868,0.6401116769035398,0.9339603169650299,1.0,0.7423301288039799,0.6149511102975056,0.5437208732105219,0.3794887556874147,0.3995576068146145,0.527700623178514,0.5397036544100879,0.4044428828690223
0.05176035385768585,-0.034097257026732164,-0.17707672379274042,-0.48204593198296886,-0.9042070348441296,-0.9951472266939425,-1.0,-0.9638886939129369,-0.7841407955407182,-0.5314603190810128,-0.16185027033366817,0.08708789908669012,0.5315528582589661,0.5784398670088542,0.7873879112609972,0.7618394590039332,0.8598435777950866,1.0,0.9909310766842514,0.8719004824697139,0.7924766198483291,0.6661036641957236,0.5753627385752003,0.429752769569129,0.20759854967986535,-0.03110542374433467,-0.1891624885878299,0.011815849337062145,0.04668845427203805,-0.14579114315224373,-0.12564942546652347,-0.2174242076944899,-0.16543567481272548
-0.059530936981212146,-0.28332669287949885,0.11669954729224297,0.3839964043226869,0.6999051948281831,0.8386923205088288,0.9702965035572471,1.0,0.9293436395710457,0.8085595699788635,0.7833489621174332,0.6607067560260902,0.47918226823514676,0.13788172499048068,-0.05023485677116357,0.026293148603730554,0.0889603054609922,-0.22581880215446015,-0.37957568914582185,-0.5505810657136119,-0.635297136020779,-0.8314255532663575,-0.9117393095394979,-0.941679724688121,-0.9904520681366115,-0.9884694269413644,-1.0,-0.9825280625414179,-0.9704557216621391,-0.9484524160127912,-0.8143762358530553,-0.6057395109170389,-0.436454461323885
0.8746737137164509,-0.18240218882815806,-0.22955357307020852,-0.62157345342397,-0.981242640535001,-1.0,-0.6872053521946313,-0.8588700058250932,-0.7696008827985585,-0.6453666444571191,-0.5916126842277815,-0.47974771259835935,-0.4994520202538135,-0.5135431127349857,-0.41726429402310417,-0.36776174789993843,-0.3349116245177882,-0.272429196431179,-0.1826011473909389,-0.18463429210272087,0.07516692732798602,0.12740980950303982,0.11843331963872261,0.24052600642830568,0.31825661081679235,0.40230897329386495,0.5676217700928572,0.694783967946351,0.7824426025270952,0.8703739330759566,0.9073634000915616,0.963242713600772,1.0
-1.0,-0.12318124480195936,-0.04678126786495662,0.3033106693500218,0.2567468906432886,0.1849041796306552,-0.4210845929937307,-0.44209658584043754,-0.38955321092903483,-0.47704340382841925,-0.40289858168681414,-0.4791838834573361,-0.4910727126495653,-0.4778912610578673,-0.5791061597223156,-0.5749869914252351,-0.4279141686107373,-0.5813973592778383,-0.3604703273576596,0.5147900914030932,0.2857304194908963,1.0,0.8271258294291599,0.909692306172603,0.7256503930057725,0.7535739203412581,0.9226739942374833,0.7870096704000895,0.6630954396216973,0.4228932458622072,0.5969527598510294,0.5372097460579803,0.3961135804740905
0.9519372461245494,1.0,0.7010917846938087,0.4948823734457648,0.7116843063538365,0.3965160162322514,-0.00855033684325035,-0.34276590935423046,-0.4674224215973317,-0.5041086765910738,-0.614663993532747,-0.5707517902162396,-0.6151892692664063,-0.6988113826949707,-0.7262005031826214,-0.9132241724986899,-1.0,-0.9810782598609122,-0.7696529194435316,-0.45071286992122006,-0.3997017033593019,-0.0049508888608501556,-0.3073188411936658,0.1115186648850004,0.3062469222724318,0.37506828189403096,0.42035974056626846,0.29628493740452133,0.4888478097042106,0.3806250706218306,0.5901809256502637,0.4177810531372361,0.45858942395363145
1.0,0.8169612873082419,0.6180318471458612,0.25246891212826017,-0.3435780252612266,0.01832056812645133,-0.17599607635508663,-0.20609722060936742,-0.2418355922670249,-0.2777586496043619,-0.3351793896458801,-0.3466669653554487,-0.37229034493448776,-0.4455414881986055,-0.4987230862447445,-0.5688777516027906,-0.6915296398656344,-0.6751123852278743,-0.6800770486929466,-0.9823703333646069,-1.0,-0.9697344888353405,-0.9207946250879678,-0.8321155957239725,-0.7494917327696358,-0.5194462961912052,-0.3313433420662346,-0.19820252826426576,0.020574423313538537,0.0787364148412999,0.32769159054903674,0.4018924854405672,0.6455216609720844
0.8154557255789054,0.35424178048198285,-0.4330657814054013,-0.5120736542881896,-1.0,-0.808033468977348,-0.6368943865669305,-0.7077105838992763,-0.5135975638874168,-0.4800466591799325,-0.38596924578497427,-0.2670353931555749,-0.2810940170998434,-0.2502702392093479,-0.2177723026121351,-0.1981687844227531,-0.07054958760793395,-0.1352953242269479,-0.03252340089607053,0.05099157057797643,0.1264181865470868,0.18515397033218983,0.1932050574495936,0.21277411552296632,0.3282209522426234,0.4776131262114185,0.5038773688954312,0.5695151822808919,0.6537909526311234,0.7143869967484313,0.7835060264166465,0.8205625461472628,1.0
