-0.18288585561986204,-0.4286283397787872,-0.5968711458717828,-0.6681947379494342,-0.752777416136118,-0.811827965903081,-0.8820344214492627,-0.9081335155990948,-0.9097862359541098,-1.0,-0.9955667000784679,-0.9885654845281905,-0.9820339451623302,-0.9540633928920137,-0.9560697270510253,-0.9569698255212504,-0.9601560308636758,-0.961732354565694,-0.9625191412909665,-0.9622499727258507,-0.9654699645503253,-0.9631589688309913,-0.9643576437734854,-0.9648337183355303,-0.9635610145323471,-0.9652816797251004,-0.9632097944526282,-0.9663078503980645,-0.9638989708736716,-0.9655217584778795,-0.9658647283156513,-0.9672839877220888,-0.964803902548347,-0.9654452328858973,0.9063426722203163,0.38037653568132335,0.4661474307362472,0.6132554421633702,1.0,0.9514228805946017,0.583450539697697,0.47457372616044724
-0.4766260883150315,-0.46725539792756554,-1.0,-0.32391881610164674,-0.30454095323484154,-0.34350897269931235,-0.27254368928665984,-0.28460056584454496,-0.28504436083121265,-0.37996743718577675,-0.48985625065267313,-0.6869141869926207,-0.8963076967474253,0.829219049199204,-0.5419503293880711,-0.2832036411372555,-0.2517756114013747,-0.16286399499667492,-0.16290429515767968,-0.16511170757200155,-0.17166543795657974,-0.16946375902918975,-0.15588428134595977,-0.14800983154887304,-0.15434033551211856,-0.15678533862337785,1.0,0.22405014797164302,0.6819086723832055,-0.004125757245225459,0.06623404560831436,-0.07877242662475825,-0.20767324809948295,-0.3213657012625445,-0.40428480180816995,-0.443877915126045,-0.4728678984086242,-0.4802464995041055,-0.49130451040942813,-0.49544713149154207,-0.515614903534233,-0.51613053640183
-0.3057454979392098,-0.982040888569983,-1.0,-0.9890157724315574,-0.8894009314613279,-0.8349252585150732,-0.8597812118100968,-0.7578979218250392,-0.7926750098028481,-0.383770300008595,-0.4079314172687821,-0.321314851776081,-0.2140886319108618,-0.1381569690907386,-0.38055756766975724,-0.3988207964643169,-0.3416039582338797,-0.3368661118062476,-0.19707887537129964,-0.03367981759136973,-0.013157228346710181,0.06343323474002438,0.2163869732198167,0.12477612366353741,0.03669452717561428,-0.13413764597571398,-0.11047462348190451,-0.022467726153673095,0.1733349205447745,0.3724040281588785,0.40524734227735904,0.39575972943791715,0.37195603278322276,0.5095920224621515,0.633727926145963,0.31208783590874,1.0,0.8807084456682379,0.6189280868372911,0.3818400516056293,0.45183555176389656,0.1710199398299137
0.8803717891426046,1.0,0.9022753205357985,0.788493605937497,0.8409574027072142,0.4598628165687739,0.18424006254616798,0.4321631500003862,0.39246599546684235,0.1449754508965384,0.04555854535857695,0.10353630095332145,0.06098447943995167,-0.011558462481097487,-0.14500802083526554,-0.23226977228938528,-0.29543614384920824,-0.19318421041336697,-0.25816105199756556,-0.17641023806979916,-0.3489580464053661,-0.49478654896634977,-0.6534093637073746,-0.7943502493179517,-0.8731326298780826,-1.0,-0.8559054423028161,-0.9564443471867243,-0.9155289870683507,-0.964354679337072,-0.8131403198336803,-0.902711331152498,-0.895958215502187,-0.7584535847827207,-0.788081158375496,-0.7308750918457945,-0.7002807256499929,-0.6840902584159476,-0.5522399314554968,-0.3902431151566269,-0.49577160764637906,-0.3063202969937593
-0.8366126973362789,-0.740183567627255,-0.6461182311205418,-0.5721235436126688,-0.35935940731466043,-0.380494444583684,0.01666192793175858,-0.028894646851089,-0.0472741928631204,0.46191500388036166,0.37380420653278534,0.8242935432844869,1.0,0.9552196558674577,0.7270338273817036,0.38171684435825104,0.2033819043398044,-0.11363576383105345,-0.1885914100426328,-0.2421247115116586,-0.44727258801230096,-0.5694810985568924,-0.5658452366064386,-0.6647498302759414,-0.7073729096318229,-0.724165207237416,-0.723862583595357,-0.7646464034331353,-0.7392521717151306,-0.7628455471491863,-0.8181604250750814,-0.8475310833601647,-0.8993267041110575,-0.9151584066268609,-1.0,-0.9752886863820143,-0.9086112244489801,-0.8547802321378325,-0.8759870325481851,-0.7039637655404916,-0.7292381634704167,-0.711174874439934
-0.36559680422065677,-0.4501723626079329,-0.5610576421802886,-0.7095263008214379,-0.7328262493568469,-0.7973741440762228,-0.8737986603035329,-0.9365028216891794,-1.0,-0.16138478394019284,0.9069121333131738,1.0,0.857388230363159,0.829756074492608,0.6508602557920458,0.5398741568000964,0.47672522665516515,0.41793198315091984,0.37250006863100116,0.2916962080482026,0.22462274214472266,0.1893369297221661,0.16690177277945129,0.14294135283497433,0.1163409971023126,0.09091058594211843,0.09382804869318018,0.09206354901458313,0.09905906762549144,0.06110878881139148,0.08303149647029384,0.0681243666721596,0.060607984775327806,0.024747897547210185,-0.050365840097419734,-0.05152192434293945,-0.06766576993829554,-0.08482918513998505,-0.10618091656289963,-0.12288032904837753,-0.15890673085102014,-0.15246892975825754
-0.6850370565999588,-0.6990859519473636,-0.6857678405897318,-0.6410372648971123,-0.6251768425499862,-0.609170993736685,-0.6333142244060761,-0.4919588443718409,-1.0,-0.86121089618116,-0.8423100850105897,-0.6929590881727989,-0.5851468890651268,-0.4533709615629189,-0.7816510005314712,-0.6492846869632078,-0.5503909836661292,-0.5129359086729124,-0.20943494555509146,-0.22166206087796791,-0.23818112204069763,-0.024925008721549458,-0.059657455318068764,0.148700357629024,0.16050726686879546,0.03791579773005527,-0.012855998670667557,-0.07561226894443618,-0.10972943173492455,-0.16510691571022396,-0.207540519216725,-0.2274395195501685,-0.19737677080311022,1.0,0.6752063952710139,0.30680836774274933,0.2724149040264403,0.47524551210867383,0.38383544735660036,0.3926989941274803,0.3524667715071521,0.20611985883019313
-0.8914852973096276,-0.8298935552687484,-0.7087203536981522,-0.765701434206816,-0.5330526552669017,-0.5294973839559634,-0.48630565817040916,-0.45521948265507595,-0.22694306925718755,-0.17877892584583555,-0.0790003980371482,0.15082801706645288,0.4488093464462659,0.4072330073442023,0.6425677641114924,0.8961346625497997,0.8178748227263495,0.9350003325844449,0.9400290653749084,0.9820266803163908,0.9558332682191601,0.9599026401761492,1.0,0.9550408291701757,0.9455159441358303,0.9462132197796136,0.9499110808671036,0.9817989962901013,0.9567006206642563,0.94603189743691,0.7884314670081196,0.8452943734372651,0.8376389955502686,0.7329130301460947,0.7695161714235381,0.6578911989505178,0.5540006864656499,0.33575511664711133,0.19971401842537562,-0.11866238924210937,-0.3534928266750186,-1.0
1.0,0.88884115089368,0.8606969210692816,0.8235149993704249,0.6866074188396796,0.5349044709443358,0.5452981312064167,0.4680610700337058,0.40189075384224715,0.08891784076362663,0.26121410146939494,0.1028678343955276,-0.10179603909804014,-0.29414260669545833,-0.40754711321063375,-0.7972711501101062,-0.7848997478138973,-0.8539584024636142,-0.8957820613669331,-0.946736570460831,-0.955787634276711,-0.9619480881460061,-0.9774496023070693,-1.0,-0.9906328089953876,-0.98416238738131,-0.9857864381499145,-0.9758493209005026,-0.9686756726566462,-0.9509462778961066,-0.9185795410708074,-0.9108568204041314,-0.8994646278644415,-0.8775209908369923,-0.8332429801317719,-0.7700741751991014,-0.6821866704970112,-0.56294658020407,-0.4180283466806327,-0.2181267776236605,-0.03949518380475936,0.07675404244953832
-0.4188095215168912,-0.5531263938973694,-0.6094502401456022,-0.6943778967222566,-0.7665432576597604,-0.8200371916136233,-0.8925136729709862,-0.9454565738653259,-1.0,-0.1672491343882465,0.8851296416545551,0.9759195419113573,1.0,0.8797510380492854,0.7526576187004734,0.5950528623246993,0.5027823179120741,0.44104581134418175,0.39322822928365175,0.32200198957235715,0.2714753276960662,0.2278112093933473,0.11055698251062429,0.06463191795538448,0.06527454407525268,0.020099460436725947,0.03536030288284464,0.02486531773063194,0.012192512055870797,0.0017994716107165853,-0.02015320279357047,-0.06370360072215198,-0.07327643559595443,-0.10233115825921368,-0.11746562451688702,-0.12660488076924947,-0.1262364708075161,-0.13996102381520037,-0.14455392929801603,-0.1578144172008542,-0.21093088521253367,-0.21498298439932384
