-0.1841214896124761,-0.428230463626875,-0.5957480765614362,-0.6655200164684985,-0.7537779704686318,-0.8105009890624011,-0.8817134601208151,-0.9054653342622712,-0.9092679941542148,-1.0,-0.9941546409771399,-0.9881813022377364,-0.9814130023874941,-0.9513588021690345,-0.9564046432363701,-0.9579665795514961,-0.9581779852830805,-0.9619635395185216,-0.963351840721113,-0.9609774888258282,-0.9647006932432245,-0.9621390512576902,-0.9636621190474982,-0.9622103953074107,-0.9635922288269247,-0.9644063682777296,-0.9642341335592558,-0.9658789602454986,-0.9631616433231415,-0.9664133191225293,-0.9632905651660834,-0.9665257897427337,-0.9657323065619215,-0.9636631372841324,0.9022060913721568,0.38132308881687504,0.46463414258702174,0.6115075209485783,1.0,0.9493361332043264,0.5838416772960191,0.4732368972625305
-0.47530300482427945,-0.4649568332818941,-1.0,-0.321532470440691,-0.30393460559004604,-0.3434642873242246,-0.2706660765026404,-0.2844206389868251,-0.2845875793406435,-0.3816007162603203,-0.4896080326912109,-0.6865068302721995,-0.8980234215690142,0.8319749058510859,-0.5424702616532493,-0.28391186051047135,-0.2493439005373963,-0.1617370143572473,-0.16389160892353083,-0.1639625060215142,-0.17271185951092982,-0.16743562650169785,-0.15493169207536073,-0.14765373625448375,-0.1538511956125468,-0.15786324030451127,1.0,0.22517803306022066,0.6829441470819255,-0.003640320751747139,0.0666587099344711,-0.0804198210026148,-0.20719925654952032,-0.32198701853052625,-0.40395187062278815,-0.44641915996927906,-0.4704585268856202,-0.47859826957118967,-0.4901777108718728,-0.4950140347304479,-0.5143766582157037,-0.5167451045057351
-0.30379120185510844,-0.9786021406622675,-1.0,-0.9847298009202384,-0.8867439253050057,-0.8335430887405975,-0.8568506077114497,-0.7574541492518615,-0.7895887849618164,-0.38209727687092965,-0.4058958828832,-0.3196258524048021,-0.2117848269752034,-0.13511989159792526,-0.37893464818503086,-0.3967926925371843,-0.33997217319508155,-0.3347361486994975,-0.19478249727181818,-0.03303517937157985,-0.011327078609809527,0.06416284837520392,0.21677833678599456,0.12605972090117556,0.037425558021999095,-0.1296200503641517,-0.10886782917574245,-0.01976470182706158,0.17549501807904333,0.37308830462236453,0.40773549774863826,0.3980653299269781,0.37623267180159714,0.5136569090978529,0.6375549372464204,0.3164812103552084,1.0,0.8853138168840511,0.6208969067944399,0.38371085345380695,0.4530543576609256,0.1709673451903322
0.8732972933542436,1.0,0.9535836517175571,0.8572344151359557,0.9300617614297169,0.6119900123250297,0.36842907500528654,0.5110088683152754,0.33771175198456094,0.2910251052159252,0.10115927653702883,0.138541007016886,0.023971987795495142,0.03802741784438157,-0.194005642493411,-0.19749921507726242,-0.2607648614574348,-0.23199886342791898,-0.13113634991307155,-0.19740781019965337,-0.33057722985692717,-0.5116115843843974,-0.5578008588635864,-0.6472098433463234,-0.720666311251649,-1.0,-0.9070370002875063,-0.8989040123398553,-0.9162597320043846,-0.8239429327658817,-0.9054149718255312,-0.7435665049178097,-0.7271424078874131,-0.7478084735670196,-0.7490679106240061,-0.6693623524234088,-0.7159331629914276,-0.7037719839888168,-0.47888771738857816,-0.27183777101360995,-0.3384623763049145,-0.34038678007918577
-0.8581166891162986,-0.7453904096978019,-0.6826338378525763,-0.6179245504027979,-0.37520486335673753,-0.3797384673222911,0.014217838880190126,-0.04944487829393707,-0.051609236789440294,0.4263666436460325,0.358315918486354,0.8321985076090692,1.0,0.982341675189977,0.7282762817462767,0.35996530157438467,0.1804717579944306,-0.1503871535814728,-0.24132449008693524,-0.24864020110674334,-0.4370400757627433,-0.5990312928513806,-0.5491709120441319,-0.6658043739432278,-0.702421574963727,-0.761978209760072,-0.7509583652361396,-0.7579831499101937,-0.7777195728115468,-0.7836027478368364,-0.8091073819358878,-0.8876354720097228,-0.929348754837917,-0.9273321038087866,-1.0,-0.9711478855782304,-0.9019049123767462,-0.898407995941899,-0.8986514588761327,-0.7084664796076424,-0.7335245271923158,-0.6841323790267552
-0.3613228650948396,-0.4471176135359892,-0.5600474172154949,-0.7090069827821239,-0.7318011054730558,-0.802907545116421,-0.8767594672590068,-0.9369776396732243,-1.0,-0.16006626106209243,0.9091702359955038,1.0,0.8644885903747797,0.836732717514802,0.6588817135263918,0.5418445740969282,0.4824975995992198,0.4212102953300396,0.37183934664557716,0.29697445843613535,0.2328856848724845,0.1939774194156283,0.17025511218520673,0.1516393438096082,0.11774412499366838,0.09300241615230131,0.09271209819028758,0.10103070977819817,0.0992584870019273,0.06327306558835732,0.08370261348780272,0.0730163741449299,0.056853533045789106,0.020793901713114238,-0.04743942439392068,-0.049213334245657436,-0.06363493578665913,-0.0844736145824202,-0.10749969387888103,-0.12657422017925868,-0.16070642981448402,-0.15533964028940284
-0.6850684443196071,-0.6993584248204813,-0.6862338090843794,-0.641252858770547,-0.6246643591663396,-0.6083293049642691,-0.6339775575752233,-0.49276825079243314,-1.0,-0.8623558165921487,-0.8426882441234993,-0.6924892945491388,-0.5862352337459003,-0.4534634937116079,-0.7813844576712543,-0.6492133043885762,-0.5511658844381018,-0.511817818646989,-0.20925643379579772,-0.2233692089574859,-0.23886085371699717,-0.025474730246323962,-0.06156135689987563,0.14814674552144047,0.16092930814237882,0.037587005743914714,-0.014020255818162464,-0.0755808463500286,-0.11022304923428972,-0.16476251296883115,-0.20888762673769123,-0.22873059376269234,-0.19740539339734176,1.0,0.6731378353999322,0.3059372060983083,0.27142711434215316,0.47450385430176967,0.38374757363166956,0.39179315114600555,0.3505087536471323,0.20553301746917985
-0.9099687074132107,-0.9296513918762344,-0.8134409709182683,-0.732021246578308,-0.600986944820451,-0.6056389379160769,-0.5301102475936734,-0.4729801510272724,-0.3195310949200414,-0.21613923922689393,-0.13058365491167923,0.14364852125895444,0.44886346812316136,0.46108958221153795,0.6510808572874136,0.9346615405026824,0.8289885926728906,0.9078693941816218,0.9536388500315778,0.9984099137622959,0.9288413013279495,0.970318229697622,0.9541484529845157,0.954072829691601,0.9453085762421196,0.9378327901924877,1.0,0.9327385702646718,0.964162586893198,0.9071400386994843,0.8244874546807368,0.8521204869596632,0.7679268060719087,0.7835272977231889,0.7526965525122717,0.6408919873631822,0.5747680358210019,0.27786929996442056,0.15334706616292237,-0.10407086572191504,-0.3799242648818012,-1.0
1.0,0.8891186865308016,0.8605763329282481,0.8230212676506394,0.6863282273197091,0.5349524960624679,0.5451506522078344,0.46766459060298216,0.40208067346959564,0.08844457527905702,0.261191358520225,0.10284293740358819,-0.10211584918961769,-0.2944515089194467,-0.4088973769288814,-0.7978050183310103,-0.786096210271274,-0.8551027560521859,-0.8968157074362877,-0.9479938508506183,-0.9560124723261894,-0.9625813267790891,-0.9783695108983614,-1.0,-0.9910480658270591,-0.9858588253868319,-0.9860526189870192,-0.97635365902943,-0.9700235742309381,-0.9522397549059515,-0.9205783454869124,-0.9109287696743333,-0.9010746552920798,-0.878290489769807,-0.8338407539437961,-0.7699497976762857,-0.6827706372480572,-0.5625377221491892,-0.41850543058985956,-0.2182623993434637,-0.04006552924520246,0.07690227922023474
-0.4141938390999256,-0.5526771894240052,-0.6108981642061416,-0.6935665421455172,-0.7649724867165819,-0.8218146544948337,-0.8864340030262055,-0.947674803685086,-1.0,-0.17154621091959632,0.8874364773284378,0.9737428840360909,1.0,0.8742245275154665,0.7490682629346126,0.5910782500162757,0.498921614672732,0.44048388792587834,0.3915390682424231,0.32089694415897085,0.2673497496648096,0.2265585066616731,0.11323072470549378,0.06643019896779934,0.06192219039998603,0.021321949722443723,0.038045477372767866,0.026562987030940732,0.010860299176261412,0.00015626024510084768,-0.018790465320786542,-0.06292698355562965,-0.06903393908919908,-0.10016178606469373,-0.11869390933425339,-0.12571267372183537,-0.12652501196514665,-0.14216731865939247,-0.1443618588666412,-0.16237170556367786,-0.2145169110725451,-0.21457569447084712
