1.0,0.9388715602184914,0.9482514929802368,0.950961756043079,0.9507835708327959,0.9532016387615043,0.956109249381002,0.9754636681506117,0.9740032260702829,0.972078385182191,0.9713486686209674,0.969879783165077,0.9693172551119393,0.966504133891056,0.9694971472282825,0.9680234903176608,0.9650908112951271,0.9666865978628432,0.4467850680777201,0.30078960344108263,0.14653022267803384,-0.14086768677892492,-0.4120912204568965,-0.7668545619763573,-0.9607231163178851,-1.0,-0.6307807679770366,-0.27991421303468855,-0.2627380949654958,0.2213051058684663
-0.3067552082309283,-0.295586003329242,-0.2925385940212044,-0.3140816888724747,-0.30857747199871755,1.0,-0.20413052238450435,0.10033702498786168,-0.08396609760341067,-0.12784570496230618,-1.0,0.4648545454523796,0.0837239580740805,0.06454409828845797,-0.037373484607665874,-0.06796398804451553,-0.12065470300424475,-0.15365859385669933,-0.1806283053052009,-0.2123691761831319,-0.21138403099585557,-0.21523854797591724,-0.22030907902085883,-0.22464609224651955,-0.22938401234116956,-0.23137623962259835,-0.2407913610030339,-0.24197717002836128,-0.2406808471840779,-0.24809881868902384
-0.38879023048485584,0.15282707306484622,1.0,0.638128948881227,0.6320088119721039,0.38476425910531,0.5387557576124935,0.3898743969590224,0.4022465500012804,0.363891970112894,0.370127256446835,0.2377973965400979,0.5355393510267494,0.31602032223518983,-0.01005540897930668,-0.31286702785660137,-0.3599581247309771,-0.40902307448544784,-0.4088213406618795,-0.766807580908312,-0.4712284113654982,-0.7267895001552442,-0.7093721078803685,-1.0,-0.9416637180139007,-0.874736108006142,-0.8343739864222223,-0.8148045243147044,-0.7990854498334152,-0.8128898383993852
0.8083932830946989,0.8942333209677789,0.9117445735072012,0.8361406605923472,0.7738789653177907,0.8183544506297238,0.7587410188137902,0.8353387967630526,0.8668714288702533,0.8201054505470622,0.9005249261500954,0.8725511879531449,0.9582724199451018,1.0,0.8916288738062401,0.7715313430849928,0.24228204198269787,-0.2617494979728905,-0.39388331571195334,-0.6398889634961156,-0.9583001830019854,-1.0,-0.8517207303627302,-0.9025742703642212,-0.7857212573471062,-0.6678760584045109,-0.6814193798920418,-0.5007850960255921,0.004114542421013834,-0.2417650269309558
-0.9091081145516797,-0.8256192139135655,-0.9615286716771355,-0.9519563008661431,-1.0,-0.983639664683931,-0.9211198800014819,-0.6927115183473599,-0.30569517403783897,0.07327916205311524,0.5193432092414021,0.4858667105658263,0.5341731440234141,1.0,0.8745690741549084,0.703281793060226,0.5697883891316948,0.41212038612996893,-0.019846779239027557,0.1000759048444515,0.04739729176215146,0.07854047211418846,0.13753225828886273,0.20045877092514752,0.32394932566890877,0.3489252715975346,0.3679077058078375,0.4638915335335285,0.6058685849317711,0.6687757936835323
1.0,0.894572403879585,0.7249986717088273,-0.5117127128782761,-0.42498089512435244,-0.5391368774002252,-0.4981543831595663,-0.7216885008629697,-0.7110830731594163,-1.0,-0.987555213274587,-0.9879403884460429,-0.9727821061739568,-0.895230879660969,-0.7556356211838018,-0.40437843483187075,-0.4126546652078167,-0.315373611143142,-0.2662599377785383,-0.13222702652376617,-0.020381731140984627,-0.023797391841989923,0.012473466933854871,0.05210803645112749,0.07484289262765831,0.09993824218727498,0.13134891780119817,0.156729608860658,0.17190346350479424,0.18576152790894263
-0.4664937271038664,0.5416649789254466,0.5961034216092631,0.9179056777187675,0.510121416799409,1.0,0.8739519938620837,0.4879653471013876,0.8577279190651701,0.8930139487649178,0.8749842466761006,0.6578674633161974,0.8840596293119596,0.6731999820211414,0.4274171351571099,0.5626918368731599,-0.7153209366836641,-0.7136703386747061,-0.3112627453906991,-0.28111654375091766,-0.3254128756839151,-0.4177529216380004,-0.7334779976246544,-0.9547591270442417,-0.9790441023800186,-0.877954272822062,-0.9232032359964173,-0.968552076706932,-0.96828286040718,-1.0
-1.0,-0.9532662247804478,-0.9260289615982672,-0.7709347797209515,-0.6723889335071422,-0.5226901028139732,-0.3864316972034776,-0.22649486580681288,-0.21948266371705782,-0.2611806571645777,-0.13634160785162286,-0.06002254510137206,0.2909660788707815,0.3379113376944556,0.5287727950366103,0.49068528920048604,0.6482245372281874,0.8019976159381541,0.9443679191666028,1.0,0.9434328910325764,0.9826332377925728,0.9809225418311824,0.9753113199120593,0.9533380774534201,0.9259134638312938,0.88820117789703,0.8200143749055351,0.7090063020482105,0.6672365869489136
0.6594946772085459,0.3820885991643683,0.06506122359118582,-0.03897733463346209,0.21371647499118218,0.5426428702471027,0.6506204888519962,0.796948452640613,0.7617082413964362,0.8228027437827887,1.0,0.9516121446083234,0.9514809719670061,0.9506187320957129,0.8136060489632893,0.611912149130805,0.5818180732345926,0.4679422485563349,0.12920157293269519,0.3995027702127669,0.2961056215252258,0.23568685298725933,-0.058949026002748095,-0.36389247463986374,-0.47084045099715477,-0.7456689568058686,-0.9276679363283433,-1.0,-0.9556511497095955,-0.8588239684331965
1.0,0.952650786797445,0.6835821885774183,-0.011618352921590636,0.10923913318836753,0.03526942797494104,-0.0641240907985432,-0.20892606370003708,-0.2667302591438222,-0.9002305879848667,-1.0,-0.7388464709396041,-0.6058919573827768,-0.4053967857850227,-0.3194472604446035,-0.14681659853913487,0.051764255333041076,0.1832931425662223,0.2776386476751804,-0.05672339536437854,0.061548033753852094,0.2832695088739219,0.3487836719388677,0.45084039789682184,0.4782368862245292,0.5109921132992965,-0.013898959888787421,-0.4871415306630926,-0.738284194183731,-0.924157905112843
