0.39668354991979826,0.38560139593985143,0.37980925477512884,0.3747297330128021,0.3714405277135908,0.36928153125940155,0.36720444286648957,0.3671365959095749,0.365578029485468,0.3646411125823925,0.3637154802836906,0.36359786924208404,0.36248448015095813,0.3625555870950272,0.362710277995308,0.362416387265065,0.3617258713828875,0.36235579395991224,0.36226121647675713,0.36175256962365654,0.3621862176202453,0.36181232580291045,0.36210979554677514,1.0,0.33006168523825496,0.3352527686251807,0.24772960973999347,0.07968101520426396,-0.9685271295557034,-1.0
0.4366110028156758,0.4635482714699519,0.47882303802506376,0.48517113319305394,0.4924591032019967,0.49570341069960544,0.4983474320582886,0.5015615407868104,-1.0,-0.46838445577257015,-0.15907755249053257,-0.06588834836951807,0.22382245648807952,0.3047197232859322,0.3984766086852536,0.49692426493510355,0.7570062280459855,1.0,-0.11152909221287222,0.5246572737565243,0.3559992802892722,0.4330235035069596,0.43842779787054553,0.45447511664072815,0.4717851912147313,0.49295623308683023,0.5059238874809953,0.5151381008857006,0.5230457462838638,0.5252167238348069
0.48890556428952414,0.48873008298282206,0.6995501489424862,0.726871669176717,0.5363970730136391,0.3541949011001473,0.18269282436320533,0.23459371974811627,0.1363612734234474,0.3232926798500426,0.17575945790407377,-0.6609464648361103,-0.18247042145569625,-0.5121792372991254,-0.6740064029830044,-0.43689247586424795,-0.4886014970417756,-0.29839078550940523,-1.0,-0.649857719033411,-0.461054859952724,-0.0995448251288098,-0.3659414445943502,-0.6089140081852151,0.31855203185462155,1.0,0.8207928157893236,0.5296611049082423,0.5883834635074052,0.9190558748559463
-1.0,-0.6524622112121521,-0.3745491563217196,-0.11156280197817325,0.06557869883098744,0.21261964015331936,0.3988069181424674,0.6289356121328236,0.7940374554203069,0.8658619319307039,0.8963126921909486,0.9090709289842336,0.8989605024288558,0.9493208245457392,0.9841443844477693,1.0,0.9882367455268628,0.9490609216210828,0.9016886743913297,0.7849668851389486,0.5545060979176812,0.11630883052959096,0.23834223118521525,0.1488867244808867,0.07098300803075142,-0.08442488566356932,-0.20825741380231155,-0.19033746214653147,-0.26718380150987164,-0.31033624346606936
1.0,0.7754002725886806,0.5913168102702766,0.3971989597637082,0.2604601899851757,0.1535473747015803,0.07225848217630793,-0.10874014045836267,-0.24636712070036937,-0.6591790600650642,-0.6829471817926733,-0.9675374970842607,-0.9790008589378378,-1.0,-0.9839477762278437,-0.9368094539160458,-0.9301911818919617,-0.9126772737042272,-0.9507867262346209,-0.9527321384520724,-0.9043210800022353,-0.8298564372034896,-0.7999851685400348,-0.6990593690664585,-0.5288658613153598,-0.39039236732339877,-0.11504723732566335,-0.1631184573553317,0.0051411123093014766,0.00853522388647221
1.0,0.6223397065890985,0.27313641618000384,0.17270161698042474,-0.18256211432672764,-0.4970249720631498,-0.45419915341574735,-0.5877467015334892,-0.9277984120267201,-1.0,-0.830123781940712,-0.8178301122226271,-0.7322340377424397,-0.7189399148208024,-0.7407327579160106,-0.6947176502764401,-0.6129804990453821,-0.46308379675537925,-0.2288582182382155,-0.017528874718857668,0.06964444572132922,0.08361850270309423,0.14823908320050783,0.26353227125711065,0.413294018338372,0.5611540425967045,0.5787034444069539,0.5710105784212673,0.5571283836739027,0.507966960052461
-0.5081197941125175,-0.4783841169032299,0.9712959112279054,1.0,0.9768870962927427,0.9238045227287137,0.8984033336910913,0.741380800757192,0.7121085788655319,0.6912286161344707,0.03016089814994971,-0.5736055889774189,-0.4367390983354378,-1.0,-0.43976586324964284,-0.21059057850446705,0.09896215077197223,0.3144403396663378,0.3804946794095263,0.11907132680283627,0.05264537115532897,0.14895741722225453,0.04459387426435368,0.06882422689352685,0.24915590502512486,0.45685112952198503,0.18613214943999012,0.16364159234990838,0.11621787856855814,0.27365392854613924
-1.0,-0.7020937094275734,0.2400450522345401,0.32559783535721043,0.5114759586276829,0.8557268890314045,0.5878723694401988,0.5507896528739415,0.6748232591520769,0.7281835633110119,0.6738602053451481,0.6924049143065178,0.6551815621305261,0.6415147228473597,0.6064160821747437,0.6030342372367732,0.6239777023283852,0.6640707091543117,0.7758894394439133,0.785542939644603,0.8673241137797434,1.0,0.9624428346731422,0.9371848668771936,0.9577042529757476,0.9664364527205256,0.9253855703576057,0.7681943721359781,0.6877439905605724,0.6099674154411905
-1.0,-0.6903370528940471,-0.4853153210219965,-0.22179995351352755,-0.054880351376594416,0.18014916892819932,0.2331812064895955,0.6029616000346447,0.47109586084396904,0.5701230657968892,0.49609485194868763,0.8672613688801796,1.0,0.9802955776921747,0.9614478200881513,0.981837076007988,0.9319707070603516,0.8816522444778219,0.916584058771688,0.9408748313503998,0.8542302467741538,0.884626553230091,0.7304971097480555,0.5192507863737839,0.14495283052168362,-0.47605863787074787,-0.6524285800519711,-0.6714131590849606,-0.6375439095450018,-0.5128197648905862
0.9127290161845834,0.9072419022882561,0.7791530795402346,0.3617158716495341,-0.6057288434079577,-0.418762260085745,-0.5310071623127641,-0.5892009683204709,-0.8939317959370944,-1.0,-0.9563450732314446,-0.9776283494779846,-0.7868408438078697,-0.8121450591861734,-0.5867041137400725,-0.46874339339321136,-0.3480293378214918,-0.1382219728048073,0.09947591069598993,0.009395928096675998,0.1583382329577674,0.20407749083715965,0.2744722719469028,0.4747061312569758,0.817787849996845,0.9941789758852329,1.0,0.9524294961771929,0.9076166756666322,0.7808138256071662
