-0.3066539033008504,-0.3127160546864113,-0.31637256999113395,-0.31925846269498737,-0.3204633909967691,-0.3214346536285566,-0.32300623071010415,-0.32328663282429904,-0.3236601967895151,-0.3240114579847374,-0.3241759863180105,-0.32410740751736256,-0.3243950898530764,-0.3244500738765247,-0.3249694466405493,-0.32494107022384644,-0.32538032888215485,-0.32560734330321595,-0.3256397273428264,-0.3259533668775224,-0.3259036371957509,0.043491141647699516,-0.23218478550241228,-0.030671024680817727,-0.0560111004946261,-0.4734129577674352,-0.8992631940618812,-1.0,-0.7710669908652595,-0.6315716297332362,-0.06320115770914991,0.5213471988830507,1.0
0.8521791949930382,0.85943093836952,0.8662944935108066,0.8661862680949479,0.8540852209929257,0.9174379011891836,0.9433681347692471,0.9484189036220307,0.9703784128968298,0.9793406681490779,0.9799703321060986,0.9858163182117887,0.9965706211590897,0.9979633166232333,0.9971023382051674,1.0,0.9776109087602369,0.9650980523841581,0.970584511727091,-1.0,0.45840493362020496,0.2822361736153809,0.40607742581750084,0.5490289197165743,0.6328258663985522,0.7225490993489396,0.7480441156647313,0.7717011968452823,0.8003542667881347,0.8167490187950348,0.821598029383837,0.8347785422060701,0.8455470620341452
-0.061125710921637766,-0.02935243263509213,0.13052772994473782,0.3134420906324682,0.2939937745040151,0.3283301047451639,0.36387858884316726,0.0649316061871652,-0.02304826019460926,-0.10835211741531048,-0.29385662395960044,-0.12797082490275968,0.0007342243774497437,0.06147398220258471,0.26671482799068214,0.3822984615686573,0.3809901239763849,0.41424100730838886,0.4388361153499418,0.30066798892970614,0.22400877121986307,-1.0,-0.247534213650631,0.06881500466164603,0.39119897970657425,0.4833495762201421,0.5970667072443339,0.756244041166251,0.8646640611869989,0.8986194040527347,0.6277608481291188,0.7576517360828521,1.0
-0.4851693264997632,-0.48106706633507246,-0.4850720513502139,-0.4702278201277753,-0.48686033203632906,-0.4709346493295028,-0.52270791550374,-0.5644665330653262,-0.6401589193117138,-0.6341353229531732,-0.6824617882617694,-0.6890598911921034,-0.6705091130022341,-0.6944438419423586,-0.7145606766654036,-0.7948329678345438,-0.8075705298986308,-0.7974582383861833,-0.8736259335877424,-1.0,-0.9847714809252244,-0.9538990210615395,-0.7994220317412082,-0.6569724770026322,-0.4411027589090257,-0.09328139208238329,0.058197398831127733,0.2727178685403693,0.4650405714910233,0.6767664420367381,0.888857070833563,0.9643314110054404,1.0
0.8526232123204471,0.7677843952592711,0.5928660703448485,0.3963373195894304,0.3548259883707625,0.15618532374375804,0.17741198159205318,0.17489307025931056,0.19572228916745282,0.22373734567841375,0.25874867683446423,0.3043830265410523,0.33656859639656167,0.42813817631906015,0.5954981577297331,0.7495507740287268,0.8818925439686423,0.9569824089840928,1.0,0.9832135776745545,0.9677687498764695,0.6791590758629595,0.4090977350311493,-0.07774211308930445,-0.46144892755394495,-0.5993875157110126,-0.6228062311818356,-0.823400967068159,-0.8759250850342672,-0.9033409328094633,-0.9358907998348774,-0.9462749855793389,-1.0
-1.0,-0.9195253249627293,-0.9370072220729866,-0.8990184607350321,-0.8843588847573991,-0.8505302230261347,-0.8383544882636347,-0.8018325144828274,-0.6686481261480506,-0.7464022084292319,-0.6594018919052085,-0.6092290047789084,-0.5625248687136676,-0.5618905092637101,-0.5143312227030512,-0.41113302326978873,-0.35150456586998857,-0.3160882079461448,-0.3639129699996636,-0.32138143343775083,-0.2950349165064614,-0.170244706315004,0.013424161915827515,0.418288502317435,0.6927731257383334,0.7327232908326478,0.8540277603044193,1.0,0.9790315633695745,0.9932870355983907,0.9501935916154132,0.9550487718577161,0.6614786158213455
0.2246420010644956,0.1762289548648317,0.979299834931459,0.9745643966976516,0.9117768389458254,0.9194342564406615,0.86970395392061,0.7780059462035191,0.8184153203252331,0.8383697678353887,0.8164126286948266,0.7988851865306812,0.8398088680743898,0.8986905975902315,0.9520116467882902,1.0,0.9901224689491441,0.9637064392337651,0.6903493263261775,-0.44044418568877364,-1.0,-0.7938515072487278,-0.48269648595349224,-0.39199337855163563,-0.40906182748192865,-0.33090815322698686,-0.2583498144552734,-0.18582421307978625,0.04670191971686033,0.06039467060760639,0.05336706033399219,0.054584760490453244,0.05631549103099154
-0.23786820169868872,0.31846501359988233,0.2996483475702827,0.627713573253827,0.6834707874532164,0.8053741362311848,1.0,0.9067975776179571,0.8387729805951334,0.9235562297027946,0.9655078804745139,0.9965351220934051,0.9710040068291377,0.9100546047294618,0.9181963592397302,0.9102602707001455,0.9171727118436279,0.9439895635531523,0.9289808628347549,0.8148010436861515,0.7827210933940079,0.7341995217938839,0.6176701793671784,0.6472376247666871,0.6712888652193805,0.7559646983164241,0.6833369629893771,0.5991431505551317,0.47023781267734277,0.34011733237690844,-0.14976859102096263,-0.5338820890492776,-1.0
0.8253956593146135,0.8025439214333772,0.8206446926397637,0.8335745189754906,0.8519834405703364,0.8120765927395548,0.7692012213993857,0.7318608921016108,0.6900014225332542,0.7042638149758751,0.7082306416601234,0.7065404618387272,0.7152316506078318,0.7236449210154101,0.7360599362903457,0.7632480433748932,0.7960061384541766,0.8116797234900461,0.9135536751409277,0.9286534183137181,0.976828273514021,1.0,0.9732578130861671,0.6517226240364069,0.5158820286872672,-0.49914387286220363,-0.3591525554885595,-0.5675022656084734,-0.8891013101636572,-1.0,-0.9671266926635692,-0.797625934502711,-0.7490460382090663
-0.9670092704576158,-0.9642670422862483,-0.9728320117764935,-0.9997412016437635,-1.0,-0.9889326670896104,-0.9744374289816853,-0.9416190635424186,-0.937827031910692,-0.9234810249776676,-0.8608542097804202,-0.852215354936456,-0.8519361666713802,-0.8209457133626885,-0.7831422052125278,-0.6948442094286973,-0.7028648739320045,-0.6882349869946691,-0.6917125575900381,-0.6794712076298366,-0.5794200376580556,-0.4023492705623327,-0.14301629966289398,0.412052952011027,0.3007122211196447,0.5702870355335545,0.711076177913244,0.7955224784747901,0.8748296381245309,0.8839886077502548,1.0,0.9621287681320869,0.7264886698195683
