0.18239045989160285,0.17857779659394257,0.18484335955300568,0.19076315789982168,0.20708753995815865,0.22383983353351677,0.21714340963591527,0.20596399403191334,0.19518553551579143,0.23142334958933675,0.09471712553017264,-0.141548269189113,-0.2477799785840329,-0.38516322670161107,-0.4336244312694981,-0.4828877181610072,-0.5159719481027195,-0.6418311208402006,-0.6296897932413976,-0.6184574974600547,1.0,0.7030302607678729,0.07196327033910799,-1.0,-0.9183160064644661,-0.8122940047730138,-0.7552052299857289,-0.707553435727436,-0.6667040782715512,-0.6596004012451535,-0.6477361008146574,-0.6491710798552535,-0.6399134719245747,-0.6310064362394594,-0.620959667163155,-0.610192397549594,-0.6045816422549598,-0.6011804763867183,-0.5968951951176162,-0.5941986646589155,-0.5928624270548415,-0.2491898311014762,-0.21291373863377117,-0.18652368827897325,-0.16913114756412229,-0.15791133732646923,-0.1730965227082487,-0.18978164727628166,-0.19145112727450908,-0.19430276581627415,-0.19194623984006398,-0.1892620892808201,-0.2003837215367552,-0.2158329918119274,-0.2304067412732953,-0.23822166550976465,-0.24580339726058087,-0.25307832308512335,-0.24791650945914534,-0.24444920874262532,-0.23020596511372715,-0.21825126247450033,-0.19945810960630994,-0.18631378816947997,-0.18395031686843066,-0.18183567919428367,-0.19042069243317516,-0.20431692662883072,-0.2149505122342189,-0.2795600192609128,-0.25611352420098465,-0.2614695189901116,-0.2800938655740912,-0.2781482400628823,-0.2697434020920978,-0.270792199713223,-0.2868028380725395,-0.30427113740569356,-0.2967178635774549,-0.29049469312852216,-0.28622965168560865,-0.2846579500722025,-0.28263432651403675,-0.2808587306428595,-0.28308921732904224,-0.27738278760151636,-0.2705077796689501,-0.27095529150074305,-0.2673102800552296,-0.2631885040692239,-0.23659763135182266,-0.20319502656619415,-0.19307259566022938,-0.16432049848053187,-0.08941638349217063,-0.13919657279562103,-0.15567419768441282,-0.13907714446561703,-0.1484003068773615,-0.16440916137779127
0.4333767167275264,0.43389495521802046,0.4340024012755168,0.4357027133521745,0.43642594014879,0.44189548472289064,0.44066879118177416,0.44483159267092387,0.44746047610470674,0.44195688122927534,0.4190746828476686,0.470591859164911,0.6147129575589654,0.5692009105278677,0.5784833972027779,0.5343254364686447,0.5098948274304675,0.5305359404864978,0.5298828326291716,0.5264019936846422,0.46022821064115016,-1.0,0.026790521911710385,0.16544240583393077,0.3071631677160054,0.4454589172897594,0.6326877096728187,0.7826467753838955,0.8850885413794916,0.9429319287893356,0.949153488176852,0.9787994195569503,1.0,0.9909062691253485,0.9667718360038573,0.743862630829579,0.6495769387276893,0.799935616179517,0.6103614208969468,0.5545259948369623,0.5377884598891873,0.5034232880604543,0.5087965126364227,0.5104792453996456,0.4948484595735987,0.48207936607834934,0.46800317645470924,0.4544373894046536,0.4462935149858933,0.43924991698457205,0.43606643299506964,0.4335077035351562,0.4320035028914244,0.4328613415904379,0.43437297988896706,0.43583051836986875,0.4377575257265911,0.4412666988711509,0.44068981677404895,0.44109438216640084,0.440659377627167,0.4397394510577517,0.43878899304136776,0.4394803042522166,0.4390958634374156,0.4386059412779433,0.4385074380032965,0.43884299675768745,0.4386994137440816,0.4386144457631944,0.4388192872021892,0.43878266949424627,0.43883484773576953,0.43845236584443636,0.4379804204798694,0.4378537188634217,0.43708377596954984,0.43697060339582117,0.4373120094056049,0.43719111941775046,0.4377119868330601,0.43729734687676114,0.43753526103743967,0.43754347046802544,0.4378011578877732,0.4377947845739858,0.4381406241081478,0.4385582398545431,0.4393077845250426,0.4394315858433264,0.4405062258336594,0.44000285015764296,0.44178650189908986,0.4418677163270668,0.4441761035858225,0.4443298959388764,0.44367868183298453,0.44482401126960647,0.44871203778707547,0.4465482694553782
-0.34841290706366435,-0.3387247040908411,-0.269521777670118,-0.24199284347754801,-0.21413283182699583,-0.1452098954640676,-0.17431659338827088,0.48463311888366123,0.9904016776719078,0.9886247429096666,1.0,0.9840691070136713,0.9583742799274719,0.936707612545524,0.9214920400325173,0.8658691538248386,0.784990722535073,0.7502236646356222,0.6622917342009926,0.5799191677407707,0.48798478267423095,0.28660938664240465,0.15221382792816418,0.15996167429711083,0.14344536606329505,0.028231462885691005,0.02830014158819627,0.11123560385636821,0.16640621246943632,0.11761468320891799,0.2626643953695169,0.332179102966089,0.39679858226462894,0.4202312966365853,0.238780612296299,0.15590774298164534,0.18732426448912487,0.24991862589172786,0.2394351201729561,0.10955429715424647,0.10780777690294707,0.09465401546290986,0.08042937638666636,0.042262007078265995,0.0034807188632473007,0.1558821397210155,0.12452345045236601,0.11504444766960287,-0.04395663800707472,-0.22512843412567807,-0.21137451444964162,-0.23626422734053465,-0.23058917941333712,-0.29667816057905283,-0.42202581758363744,-0.44402139943818164,-0.4224395253557842,-0.42263526199000023,-0.4548498066970572,-0.4595644055552843,-0.38547239845922454,-0.30962011828878355,-0.2861834818572815,-0.20099202358536405,-0.15906671557918872,-0.1535223553402656,-0.1568462958406236,-0.15901491512084642,-0.20021545215747394,-0.1706417499094488,-0.14003633824676875,-0.1380428484315065,-0.17647896563256937,-0.2079429911899553,-0.27226003109174446,-0.3276531919312492,-1.0,-0.08903844794211746,-0.8085927730209582,-0.7673752350194261,0.07796966369490566,-0.19647055397436564,-0.25490368271303787,-0.2364832077807233,-0.34898340339243117,-0.18833989390271433,-0.09510679387844989,-0.003080508418022543,-0.07634909381921784,-0.11365269281200452,-0.0513092232739194,-0.03609075977170095,-0.04728556786748872,-0.09374067773738115,-0.07940524494367207,-0.128115130339729,-0.09883019122974646,-0.13095397937853193,-0.14957189687037542,-0.14682724628779942
-0.5766897671188103,-0.6602004570735864,-0.6616843692740062,-0.7389352977203065,-0.734857069776638,-0.7997035153764213,-0.8642137723125327,-0.8941719463088431,-0.9080944504903153,-0.9106664075882407,-0.9224235284746514,-0.9055821801145297,-0.8998567183177201,-0.9111464382657029,-0.9300793359735469,-0.9304944572439005,-0.9260278081569236,-0.9395257459205882,-0.915343995379313,-0.8817106846073395,-0.8278308170889099,-0.787060891326103,-0.884151322476671,-0.9568939805013823,-0.9873785669305652,-1.0,-0.9042096643764286,-0.8152744945338275,-0.7371654159841342,-0.6787654429219754,-0.4514551543682629,-0.44393579563491126,-0.38497389400379367,-0.3382926730438056,-0.3492844639550011,-0.3235237247908902,-0.3216379022589513,-0.32423403619336166,-0.33652058027172993,-0.31266284102732933,-0.2893957819391286,-0.23656971964812246,-0.19988532928041247,0.012019483948094045,0.01595845385636796,0.16119998664942137,0.33758032794364445,0.3455183382841809,0.46461368178193463,0.5527003748937513,0.6344144098457336,0.701662595250905,0.9996522724108077,0.8085237264483971,0.914791768277172,0.9399774952708448,1.0,0.9639655789547115,0.9678839387776652,0.9378043727790262,0.818143907153539,0.7041796149366586,0.6511538406627642,0.426782787188027,0.1609251679600281,-0.03902670526021912,-0.12624756864534747,-0.1483528332156021,-0.20264628323465073,-0.2668512985655931,-0.3592094319696204,-0.39877640810813686,-0.4985093666827076,-0.5334969083004062,-0.5500384293275196,-0.6602600639612346,-0.651359037315222,-0.7615976639334096,-0.7387197635485563,-0.7178016096795099,-0.8063648058745958,-0.783522266843615,-0.835854064245266,-0.8378853860812753,-0.8213239818774428,-0.8351825443473059,-0.8364094420536977,-0.837376590472677,-0.8391209491445168,-0.827279406869697,-0.815290074927671,-0.7936475606952524,-0.7904685721323952,-0.7792369252639503,-0.7416611389999376,-0.7235551387881263,-0.7028230905852759,-0.6765875200843983,-0.6719029518363373,-0.6298153630406788
-0.6427419851067427,-0.6110290403057534,-0.5801319584895027,-0.538909205710209,-0.5209482372983234,-0.4785090271883051,-0.4396692514068383,-0.4556816536741869,-0.43560430556792473,-0.41971862921977354,-0.3429837075527328,-0.21598541917863823,-0.10492390901113668,-0.10378116204795684,-0.022197828905677786,0.03630291400752972,0.12385212720112948,0.22305043202736674,0.442648783175696,0.6556520672539541,0.8546278101151479,0.8580019359082156,0.7867739139269752,0.8548840162512885,0.8316297458491817,0.8355404199248586,0.8407862304387574,0.890271683648429,0.9004300456293801,0.9182115744349493,0.9301138034460907,0.947402931818301,0.9677407791676018,0.9862102170803067,0.9861796188522449,1.0,0.9931209601170823,0.991459730909821,0.9742428505300125,0.9600760016651815,0.9516594608918694,0.9487538839355427,0.8788608309246366,0.9195129303622749,0.9119863405011774,0.8301579451692906,0.5615198700219155,0.5266153559499316,0.510011840788742,0.4365062799286956,-0.02337307254923615,0.26668423015333875,-0.2594102405342805,-0.19299630954953617,-0.32920321538089103,-0.4099203861322114,-0.5233786470076276,-0.6105188815887757,-0.7751894840934745,-0.8941365874565461,-0.8773966863395205,-0.8391732255089205,-0.9068774116811485,-0.9425892996194447,-0.9625271345939648,-1.0,-0.9914056940011028,-0.9989206163950843,-0.9726016173436163,-0.9589179139181496,-0.9790186196846481,-0.9728751365478636,-0.9576467071844669,-0.9598295225206395,-0.9170311904287184,-0.895081437127439,-0.8743961372809755,-0.8274654395081104,-0.7951384299656954,-0.7742446523665045,-0.7637430558943032,-0.7514134931093879,-0.7325871784419664,-0.727240212960142,-0.7220976518828375,-0.7255046921441003,-0.7131183880914764,-0.6996307514988084,-0.6889308994548049,-0.6773383225624332,-0.6690587211576013,-0.6491153797637541,-0.650015333784951,-0.6459362924640765,-0.6518859619401256,-0.6585147766988672,-0.6511908088886806,-0.6322232968688883,-0.6253934419409046,-0.6249026362287786
-0.9946092725271206,-0.9967903673529251,-0.9995863271093633,-1.0,-0.9993665395591956,-0.9970984238210577,-0.9935374360925602,-0.972518501420084,-0.9688013696451161,-0.9696528214686881,-0.9560030824047229,-0.9554852235086073,-0.9526136739143083,-0.9516371867982063,-0.9513031381946432,-0.9510610648720293,-0.9500086436511238,-0.9464722512676178,-0.9481126446034596,-0.9488128070708179,-0.2918696310054085,0.5571793448931339,1.0,0.7764092275276726,0.2786723034034002,0.08646274815378208,-0.1036710407716881,-0.18235285323865202,-0.2728420835192761,-0.33712120554317526,-0.3853610506204591,-0.44575263732130177,-0.5092993126155627,-0.575313922778842,-0.6860108187606941,-0.7075879801006634,-0.76404761513768,-0.8128966012748311,-0.8403431960048199,-0.8849466857335991,-0.9062778731431455,-0.9549431910529677,-0.9690248486302631,-0.9505318672541913,-0.9439724035455788,-0.9380591166349338,-0.9325949662284848,-0.9425788862533108,-0.9457341803986369,-0.9525116509239364,-0.9536524238297188,-0.9544020143112432,-0.957115588997679,-0.9626098658643101,-0.9663596907326307,-0.9674941659589685,-0.9714337865379581,-0.9742372283439477,-0.9752889721825179,-0.9754043886533722,-0.9751707304428945,-0.9747416798746217,-0.9745289304321884,-0.973411376468634,-0.973151957038758,-0.9734124799909173,-0.9733291307932992,-0.9734262645344582,-0.9733087716557931,-0.9727919934599962,-0.9725927783706823,-0.9712968691800657,-0.9697474039270579,-0.9665465764745051,-0.9630753370206863,-0.9614929563886617,-0.9563042367962045,-0.9552642615064486,-0.950844803645368,-0.9466012865041136,-0.9441885901367639,-0.9442412210588738,-0.942427721502677,-0.9410404050845669,-0.9414946775557432,-0.9404306603291983,-0.9395098720038508,-0.9385738996918316,-0.9366958926955613,-0.9359590422632889,-0.9343265352068595,-0.9353306667953786,-0.9364002407783828,-0.9352741101356322,-0.9356499563475467,-0.9380586640702234,-0.9391164470274007,-0.9395217295150735,-0.9394374831342263,-0.939774679199201
0.47206273479734717,0.47076952443563336,0.5159836283438448,0.5169544264617145,0.5424676334896497,0.541421551309506,-0.118074311729084,-0.11845405260243846,0.600789499746109,0.975666261701521,0.9383729213813341,1.0,0.9949223648668601,0.9797025989352408,0.9699119880036724,0.9639731074198057,0.9233184982773943,0.8902423075696937,0.7175147723034756,0.8350556632042878,0.7722468151134947,0.2618849721463845,0.2976641159820228,0.1708947124705471,0.17789048867128887,-0.23457005891932736,-0.18490882596343605,0.03807766728466877,0.4773964842422107,0.5858648517898337,0.7625920236246189,0.8438005055289477,0.7645677552122847,0.8905665121931929,0.7890338115197468,0.8109966552910408,0.7826175338075281,0.8322442412332758,0.8283090931251182,0.8122950382324285,0.8070131341675375,0.796706087766113,0.7813936582374408,0.7508647744035277,0.7071229181669916,0.8724704236016336,0.8669322493339968,0.8394261702916976,0.6410355138158801,0.6356927828423731,0.6307944110542036,0.6243259161950452,0.6201016497413452,0.5128083147414579,0.3497559630884548,0.37406232234568626,0.38199769869586464,0.3813778109728987,0.3093240145684757,0.42063382001739313,0.5647539027505799,0.5660960440129985,0.6574997278384969,0.7711671556069661,0.7902913276188892,0.7197963274744377,0.6965260301563705,0.6939286466722723,0.639326672043665,0.6700049907565904,0.6655562664051695,0.5945718741979862,-0.3985372771251877,-0.729525379991361,-0.7299623277173364,-0.7292795365497727,-1.0,0.06829673705287265,-0.3639772414102327,-0.0969952473002631,0.7320216937488864,0.7401450699923102,0.5450652409359966,0.6196837463370399,0.6246991284554464,0.6296614593226499,0.6384664557720936,0.6207126942186305,0.6150206988638758,0.615860208209495,0.6756844256813925,0.6803960084395897,0.7169413004328555,0.6900662701895885,0.7609969888633263,0.7730304113553039,0.7907456321663229,0.6639182927383318,0.6118025371670648,0.594132399573992
-0.5944367416518632,-0.5772401486902833,-0.5647250243911013,-0.5420793899010949,-0.5421809525148514,-0.5258669260394881,-0.5389957257400351,-0.4544133210979263,-0.453100328402238,-0.45691870594358674,-0.44466384397839676,-0.38838418775828243,-0.32147473108320546,-0.3119048349097191,-0.23243855170655336,-0.0323962409207581,-0.008802307246675967,0.19341314457114134,0.2183083034810238,0.33548823497101354,0.4096465139903358,0.3069542211373677,0.3311926534642382,0.7869398025426466,0.8415769590384288,0.9784189829620891,0.9508862740975828,0.9507141394730911,0.9990353473443574,0.9885839462195083,0.9946775763032738,0.9869286815721874,0.9790990173639327,1.0,0.9735918117339755,0.9779871505669231,0.9593121770183561,0.944145792406236,0.8927085145485056,0.8696139302484902,0.8091284900123323,0.7090107506317616,0.6164895693641945,0.4864820089189359,0.31188598095657993,0.18211604031697126,-0.12078991203769018,-0.11712081643326722,-0.2993132338125464,-0.4359153591190996,-0.6544584500070952,-0.6633946715090553,-0.9333115151709876,-0.8715861530359097,-0.927157402985277,-0.9076199364904575,-1.0,-0.9906424103797141,-0.940568327475402,-0.9807819473426191,-0.9610824252203444,-0.9518431422838276,-0.8952659600625865,-0.8289722378426931,-0.8213518950200477,-0.78288192537511,-0.7398043523107398,-0.692268767752154,-0.5983213260805332,-0.5486542793473653,-0.522170671024951,-0.4805691528614674,-0.44665215520827806,-0.39223152874695244,-0.37003842603489545,-0.38726384022744176,-0.3660135321223993,-0.3032470564349442,-0.29308048287716826,-0.3482265548323561,-0.2362351259827612,-0.22414606434121254,-0.23409312810630156,-0.21073396549176315,-0.22469707149347584,-0.21773917365511186,-0.2678979453266884,-0.26780267127690327,-0.25503457372661253,-0.278583158182623,-0.2859434541624709,-0.28728023327099916,-0.2714801722125718,-0.35237371735323897,-0.40666093609524034,-0.3972052778972529,-0.3958992542195856,-0.4245043914867658,-0.4761823696296861,-0.482918800029729
-0.20979128742718778,-0.2223246122666308,-0.1642625635634234,-0.15534225060514695,-0.17338146573908875,-0.1971086315408771,-0.16756304262513533,-0.21803023422065515,-0.19947497784793056,-0.22448841314084533,-0.23724157525320155,-0.22148637627411516,-0.258705428098572,-0.27972643470702285,-0.3502265158036356,-0.41241732602768555,-0.4655716794623085,-0.7286571835266149,-0.8893799100321075,-1.0,-0.8597175977414728,-0.7977817934198776,-0.3691692435418402,-0.11586963203840384,-0.03869653869228318,-0.052920990861003436,-0.013475473359719325,-0.030533144738310147,-0.03357721160186333,-0.06300042142419393,-0.02076091025327753,-0.05010884641221636,-0.051366306636995485,0.0060679567891772646,-0.03436722022446237,-0.03173611729158532,-0.05130968562567739,-0.09437041440064475,-0.08076383645631469,-0.09264473246869875,-0.14342316685496237,-0.22231352251434677,-0.4080733491112776,-0.47092908360958985,-0.6151921915536909,-0.6626288129857936,-0.7227313215770623,-0.6733068558837646,-0.6218658477398247,-0.6271247267501618,-0.5615438739470828,-0.49004264351052873,-0.4182078506056436,-0.3454135099706005,-0.3320891703321197,-0.25962819863363384,-0.23541467711567277,-0.26768209445447766,-0.23799762718247675,-0.21762871909558434,-0.20900852952832027,-0.2440913194707629,-0.27573419317219916,-0.268409445886448,-0.2896079185284114,-0.39413721318179507,-0.39042064141688104,-0.5195380876936347,-0.5055800063658962,-0.5275057939737835,-0.6237419781857274,-0.6190266981590539,-0.7951084866508459,-0.7908919800409951,-0.8906619511159205,-0.9449755302101929,-0.9539074449567645,-0.9287715652380825,-0.8854892025844889,-0.853964275812844,-0.8694108811693879,-0.844114265218618,-0.7815861903956094,-0.7673756609555725,-0.6059390155223836,-0.3835166922545158,-0.26367785128678844,-0.1601683781597273,0.04518204099759848,0.1848418140466872,0.35175300150774724,0.5391159462172335,0.625631476969374,0.6639534096952464,0.7451927625682764,0.8069687190623653,0.8195266820376703,0.8774599597564183,0.8875992159439265,1.0
-0.931685800185594,-0.9280107750040852,-0.9331866819907211,-0.930567074245059,-0.9300167882929951,-0.9264518968257558,-0.9233581204514317,-0.8992092014032448,-0.9145032706119952,-0.8967121747839863,-0.8873440217159991,-0.8819132180721652,-0.8771799174647918,-0.8776581812911661,-0.8767399274864923,-0.876680741063412,-0.8764641206450047,-0.8707520318778905,-0.865563160630422,-0.869145240129221,-0.2359705128686631,0.5754192296385501,1.0,0.7634531334213137,0.25321330544106435,0.03914074964893377,-0.1891944954196525,-0.24097373925371612,-0.3802407558143004,-0.40641000861991405,-0.46309237447633633,-0.5234957068135049,-0.5733891397004505,-0.6274054279957266,-0.7236949326654297,-0.7390832502388978,-0.7909878792465457,-0.8386193682703655,-0.87580835335375,-0.9014605600682766,-0.958647862941397,-0.9230577660460947,-0.9481059628250308,-0.9574979191336566,-0.9607044419343546,-0.9646176452914266,-0.9686792006937328,-0.9713551572285232,-0.9749907257262451,-0.9802972741105087,-0.9812533036562652,-0.9872786200037416,-0.9891860560852382,-0.9915477913029254,-0.9972579294086177,-0.9991496993559078,-1.0,-0.9961926257305161,-0.9971251661499855,-0.9986415586905082,-0.9954598714277825,-0.9936557408036216,-0.9940995626691232,-0.992935959752321,-0.9932168974696787,-0.9889022293114498,-0.9894830688860182,-0.987195802520119,-0.9867443504300937,-0.9837100383238331,-0.9830325349084433,-0.978112196209157,-0.971602770062751,-0.9576135589549519,-0.9596700400088618,-0.9585635584788809,-0.9536057271097071,-0.9381997514691574,-0.9395412705653063,-0.9352451373307199,-0.9320429791460412,-0.9246225619522661,-0.9231152435038855,-0.9143701237474617,-0.9056885823784633,-0.8932461990651467,-0.89014811720682,-0.88587975491291,-0.8781249563433694,-0.8792917459766411,-0.8752298531649274,-0.8756322284037994,-0.8717901689163681,-0.8717457920318817,-0.8719502700511267,-0.8690188465953272,-0.8689177947967494,-0.8712225722167218,-0.8702303629304153,-0.8691147944083168
