-0.8733274476083518,-0.9122590933497258,-0.9263823159126184,-0.9418035584156532,-0.9576822324611404,-0.9615297412232391,-0.9718207762656168,-0.9788867184433707,-0.9843206549068464,-0.9859129207496744,-0.9915105526668915,-0.9924336902547776,-0.9943655888503841,-0.9946119519563629,-0.9946495766541434,-0.997114764847544,-0.9989138248675834,-0.9960949064102751,-0.9989611399732475,-0.9985967898419306,-0.997833894902757,-0.9982232964566718,-0.9979519686803765,-1.0,-0.9997811399862865,-0.9976712939195804,-0.9977030110835338,-0.9996219511475127,-0.9998770972095148,-0.15873082476758327,0.6233887302580523,1.0,0.6039167511661108,0.6568359688261718,0.5209819910376436,0.3516755150194215,-0.05484015568716072,0.08882245969256597
0.49732414152405946,0.9878152283313699,-0.742177495126787,-0.8429750275312162,-0.59760703726308,-0.6393028140193593,1.0,-1.0,-0.8281329934674885,-0.6571564702703331,-0.5640009042092082,-0.48489513263763095,-0.4050377340573098,-0.34563205176670053,-0.3028534092282733,-0.27467335933192794,-0.2571479591787871,-0.2446095412911654,-0.23830736024819976,0.37725550982168476,0.5048789386475707,0.3039383689339834,0.6760324979655776,-0.6307582804161356,-0.6794778041230414,-0.5086318759237237,-0.46465621639835286,-0.39019507590716085,-0.34421735266603903,-0.30807459628490974,-0.2767552240508103,-0.2544239624253056,-0.2409623371856,-0.2325990661018421,-0.22730349723033738,-0.2237797929048796,-0.22068285515734964,-0.2178162610022153
0.5502962995167353,1.0,-0.32867844047762973,-1.0,-0.7479500577956582,-0.6803276538439749,-0.8700806423932793,-0.7286431481663258,-0.4975923315727201,-0.5276112130580279,-0.5704342613884898,-0.43461263840477615,-0.33017888649293614,-0.4178333090978539,-0.4292710659927653,-0.3054311739229212,-0.290929638044765,-0.21509093518563827,-0.45539380105108873,-0.6533249967067012,-0.5547169076612976,-0.5304737990665549,-0.3382592979510791,-0.35402584678973037,-0.3566876811805548,-0.3665848684957802,-0.373384432384529,-0.3709031854729623,-0.3049113041417363,-0.28954294348348586,-0.4671961779984469,-0.3928286643767772,-0.4053012146680205,-0.35664331521105175,-0.3161568552006099,-0.27894916534225567,-0.2856034320869718,-0.15904589793997959
-0.6213460771772515,-0.7546748037407283,-0.8823795449252142,-0.9272370232151723,-0.9287622896093847,-0.9901834727069155,-0.9812407190625028,-0.9946469491641118,-1.0,-0.7321188084228281,-0.8989942367410931,-0.7766335727361624,-0.5717002675036624,-0.1827608333652615,-0.1265584521630959,0.07134116600023166,0.29417519057331165,0.46888293907128986,0.6685910768129115,0.7776499471151876,0.8558341714950708,0.9785859790265674,0.9351908954439385,0.9059750066252508,1.0,0.8122142995581012,0.7562487826081705,0.7966942002123545,0.6909576121057217,0.7006489930306521,0.639124049650486,0.6441785315274162,0.6544013515920852,0.6875247613431372,0.658981504696186,0.6833800771781575,0.6880559130766437,0.6256570068185376
1.0,0.7869012772374451,0.5723646031540104,0.5919180384279239,0.4893637170872809,0.38230969330110276,0.27617781384901097,0.13248196146650892,-0.016910082695397177,-0.1882838963913268,-0.5121261883904487,-0.6126373248726635,-0.6385219785139142,-0.8147572734640862,-0.8704568485269181,-0.9206055509736885,-0.9519851007421073,-1.0,-0.9726215911408151,-0.9526751735570048,-0.9163163102109353,-0.8786089420336933,-0.8428674414944286,-0.8595314110921661,-0.8338469361258776,-0.7571781935948676,-0.548081502320857,-0.44138417593963863,-0.4319210408389885,-0.40605944502143365,-0.31014322385223636,-0.19485033314388245,-0.03846663286915364,-0.08120568356323699,0.101799529977328,0.17204879775790616,0.29096665286207246,0.4092094980657568
0.9299752861174184,0.8624943978780237,1.0,0.9758592848872885,0.9378264282647897,0.9017842031030661,0.7845513935556243,0.2141834112019343,0.2120458813242212,-0.07102828493634139,-0.4008472754921528,-0.5670490223215178,-0.811134813529883,-0.8585186294927389,-0.8684504467227521,-0.9515011501726048,-0.9315206341754829,-1.0,-0.9929005659533677,-0.9688285925437495,-0.894859566925831,-0.7972459552269211,-0.7514311943337402,-0.7114442180398519,-0.5936436693177637,-0.6139239900091779,-0.5276379824281394,-0.5416449726516859,-0.4858081534701384,-0.41101064042780233,-0.27814592737542276,-0.2885624703264559,-0.2485904891500187,-0.19156275774750964,-0.19629368264488745,-0.17986246579955956,-0.1600671509221847,-0.13856628195528908
-0.27075070263503487,0.21349965203768662,-0.586559057667063,-0.35712252644001496,-0.6393337035376505,-0.5780531184637311,-0.9886366667607032,-1.0,-0.7671385269117782,-0.5262385618612423,-0.5379331773611205,-0.1843257567137796,-0.4389991173168365,-0.1938867636949867,-0.7453548938215957,1.0,-0.08687789136293544,-0.12094127415446354,0.2575139893801046,0.25233474005513323,-0.16167994012040654,0.3385596795852688,0.6993801785522751,0.1883332167442684,-0.010179961177546826,0.035197958970395904,-0.05031846738121171,-0.09849737965690641,-0.09854031256314244,-0.09907868434916256,-0.2528612487023232,-0.32446767257241294,-0.1792967196247769,-0.1440698413605076,-0.13626356442506005,-0.17397172130406036,-0.17464882606667487,0.17213602402462969
-0.412172258408781,-0.2773358568091697,0.016856369665463555,0.08539263958287613,0.2194089273614932,0.4968800571592866,0.4450891365610139,0.6541143112818866,0.6671762678302722,0.7292598043949079,0.7751574653040589,0.8954756127974715,0.8792057978423864,0.9104263628604132,0.9681706754218027,0.9918879615738192,1.0,0.9268683204427968,0.9420722463811864,0.863946633984457,0.7599832018826549,0.6792758848235154,0.6398231320993588,0.553935565394551,0.4967984916582018,0.49096940569055403,0.5198411255898758,0.5168681464610685,0.5138034489328445,0.46490633771082157,0.2348486413309474,-0.0020470774118254154,-0.2848315560336573,-0.6374855712267158,-0.6830345657716059,-0.7911895245033389,-0.8569724144601416,-1.0
0.9290194053098866,0.7354274419961888,0.6007867709904018,0.45144208682974307,0.33646539892499105,0.20865129188736486,0.10921730089941017,-0.06386963897415165,-0.0781233246038473,-0.107034006732588,-0.16063077558043126,-0.15598013184446702,-0.1690352983347304,-0.19489266203022892,-0.20959235452620806,-0.3829222494502569,-0.40150968568495726,-0.5082279152651672,-0.4920341129487671,-0.5835254393106435,-0.6557965041233552,-0.7012404028637982,-0.7624796515104602,-0.8452380108999572,-0.9403379456178207,-1.0,-0.9898415023850782,-0.9317530301846539,-0.7309058675647616,-0.7183338896501648,-0.5331244998083885,-0.2614187691470189,0.0658621019505008,0.29235129140758676,0.7738811795841578,0.8177552909754717,0.9532348020136394,1.0
0.9042171060108972,0.970196838117982,1.0,0.9950969977530437,0.9465007551550535,0.8773111519754793,0.6362764992971328,0.4782414674900912,0.19760783431655637,-0.14137055012751754,-0.38722154226558003,-0.740062638729476,-0.732824079392038,-0.8019089467154772,-0.8778835535508888,-0.9526968736128688,-0.9990757603767045,-1.0,-0.9957600783549825,-0.889149130344686,-0.8520703445795317,-0.8016391167301208,-0.7493069929818844,-0.5935092586976871,-0.5783556551569514,-0.4836293730955097,-0.3783006540628354,-0.25593486042550617,-0.24631252018824878,-0.24914877078753217,-0.20511597599146025,-0.13375327271282855,-0.09277424065868034,-0.08119510860633883,-0.06654352736297509,-0.04547644915769755,-0.024107155899697252,-0.005236082532913966
