-0.10457310224538796,0.6870876650099325,0.5734319984299263,0.7480587424575376,-0.39302730404908603,-0.24318634926105798,0.1751189315905899,0.3537481042342032,0.32422804106712544,0.8660135153261577,0.35197329429624813,1.0,0.7287560145140703,0.658791002462185,0.2091060763587691,-0.35465182903146397,-1.0,-0.3507188895510971,-0.48472685768307344,0.04874754867211939,0.4170475031356784,0.31344783867492,-0.19581383402105768,-0.05857560963199682,0.33563971833056416,0.32465528527039367,0.25163148864743934,0.7986470301377575,0.613654609271566
-0.39040853228024186,-0.32420278154226445,-0.29625933842458585,-0.2646023616680675,-0.24248677515337902,-0.22727425418034342,-0.20866733426271367,-1.0,-0.3593898487367011,-0.49438722172694405,-0.4460492800479827,-0.36908371068836,-0.32541877929836704,-0.4288596275729176,-0.4819936120051228,0.008353961764433926,0.011290785269334247,-0.035023450159587854,-0.29320371568405257,1.0,-0.24406664202419392,0.35358280962012545,-0.321978562227337,0.17228324860752608,-0.39326458911007045,0.07771962903934448,-0.4263802259005294,0.04066543035560888,-0.4460663681261655
0.9910461870490894,0.6768305440602507,0.7803997399719562,0.9485041305392428,1.0,0.8319872964324695,0.6318299814361199,0.5053986857508219,0.4028045869846286,0.41537253735924273,0.4250714755096261,0.4514875039789441,0.6765878610088298,0.9383757960682804,0.8652398352016664,0.669208984571813,0.42915312335228717,0.45565593762445755,0.5427823271520307,0.4908345284803033,0.45535374597645606,0.37208188853059543,0.0373395648843331,-0.19358009294049228,-0.3909452406449663,-0.5343710875929806,-0.5788558463446392,-0.7396383664332431,-1.0
-0.9114925095021161,-0.848001586475937,-0.7257033620235307,-0.3575105312682014,-0.6186695008170249,-0.6058514748990124,-0.5577628592625954,-0.4006672711656514,-0.48582372139217256,-0.36575414920445437,-0.3647228919876663,-0.44341982933524404,-0.4715390672248124,-0.4679262347059958,-0.394657445092916,-0.38025449814958534,-0.44106260471596803,-0.6142820864177234,-0.7473914352291866,-0.8001058289949462,-0.8808021505882866,-1.0,-0.94277675944631,-0.7628349761942235,-0.6119428409312597,-0.24212949682939944,0.15812844424518535,1.0,0.8651625413058814
-0.6993813490133367,-1.0,-0.6740515923935693,-0.47461516190415776,-0.2215372505009121,0.006582633723714482,0.18154912419036418,0.3183768793814967,0.700706292275763,0.6961379308653248,0.6905606109801943,0.6848373262106042,0.6659825437795599,0.6462511186245015,0.44500930461083876,0.8893473461076307,0.7828794270870809,0.9859108272760135,0.9616161987395739,1.0,0.9812870008082322,0.9568362092793121,0.9326605269497084,0.9095151738976299,0.893064763763902,0.8830998537373567,0.8618667356121659,0.7978425903015975,0.750714448691782
0.5673952029777021,-0.1878939179347746,-0.24014985733775773,-0.5046729771371006,-0.6314267990081297,-0.9284269103598507,-1.0,-0.2369913056418158,-0.9104924171027691,-0.5396919256347603,-0.3620857381425433,-0.4412293660865918,-0.14606099876218592,-0.06457590206231012,-0.060278344701540254,-0.04759022486215414,-0.14673090307299186,-0.09564550225550572,-0.14196315041793006,-0.23616207830345093,-0.3082186207696155,-0.24929657173156272,-0.33854577586572465,-0.31000605206253484,-0.14427674062999285,0.012653570528649682,0.2172369902010678,0.6887899144156495,1.0
0.9356924966899463,0.8408230231643286,0.9161934408270092,1.0,0.9861244300498813,0.9065895918866471,0.8495741959126388,0.4134879890981873,0.05339940320781311,-0.01343679067717063,-0.007689178956220788,0.008450027571925034,0.16719433821348306,0.3418090508119038,0.36041127899772696,0.2574696710802147,0.31010323385776406,0.23883179423094036,0.2705038593979201,0.3304689746408198,0.28990177770435177,0.2768351958567188,-0.06191735071421223,-0.2005353354561007,-0.27198281508344024,-0.6296837968245667,-0.5265134490364223,-0.6154323733562992,-1.0
0.6699118423573314,0.6695006024134795,0.6723533219441782,0.7291421610894977,0.7152853171466411,0.6762008721367512,0.6070956479143534,0.6329009426366061,0.6703628297699171,0.6466390909199673,0.6312503757422805,0.688768585025801,0.6672332309340909,0.7343265699979415,0.7309935572038981,0.7138335818629116,0.7641314116248394,0.8359962557571332,0.9500541280235524,0.9227088187626473,1.0,0.9122998548265637,0.69912123298375,0.6594588266609969,0.20983766045704733,-0.1163262515284682,-0.8425536242074145,-0.5965505117722298,-1.0
0.0754578016869556,-0.056364660334682015,-0.1807301674497267,-0.17061896722104475,-0.1649764902027786,-0.16638725317449132,-0.16819359107010456,-0.2265537897924289,-0.3183988987629922,-0.3738375987544942,-0.4700729788739083,-0.48863864003791113,-0.4930580177318108,-0.4612763630022706,-0.5007705169651935,-0.5465717177425855,-0.6096230103139284,-0.6715437267852009,-0.761684189718668,-0.7655265023814809,-0.8828839943149688,-1.0,-0.7590718232820991,-0.8631926997704816,-0.36320246656372757,-0.127685892217565,0.30798092351622275,1.0,0.968435789757585
0.2833850724747011,0.08100851540850984,-0.3346669194906605,-0.37669622649169887,-0.5759661611904419,-0.7186620156437531,-1.0,-0.9042908384635562,-0.6441353348139811,-0.13626517843182417,-0.19524291149752293,-0.1417836540539319,0.03676507427927245,-0.1339389074267926,-0.22337086202777934,-0.31377785668564295,-0.28255283896175243,-0.3799873960557034,-0.332402677365105,-0.34462302485331164,-0.4465496950479233,-0.4054577230578619,-0.29886270336624843,-0.28635075741081983,-0.19917589146504633,0.25820319541723724,0.397748169340745,0.7886877841717641,1.0
