1.0,0.5319691277618517,0.19655778165241444,0.06780620478257293,-0.08930291499679444,-0.2698680393434596,-0.48977830492348484,-0.5995011654238055,-0.7306070059654676,-0.8175102963414834,-0.8502825310422852,-0.9126565064895529,-0.9439807383817044,-0.9533020860471431,-0.9681227946394677,-0.9764239288324659,-0.9823242816248531,-0.9832170638337397,-0.9869385575857966,-0.9869868114017727,-0.9900676059655124,-0.9916863586514881,-0.9938219451230847,-0.9965937292657008,-0.9963138128932009,-0.9965320003590781,-0.9966565687463113,-0.9982633388687939,-0.9971244713675548,-0.9977332933279518,-0.9979757184386449,-0.9981498171547903,-0.9992145439939701,-1.0,-0.9995281340745318,-0.9997597617572191,-0.998168714318777,-0.9982907131297762
-0.32168460537097365,-0.3591743877005297,-0.5982145078189639,-0.8579128482966801,-0.7322593409825264,-0.6163005250812699,-0.5607296544883269,-0.4979528638465768,-0.48428602896783035,0.8929139264922732,1.0,-0.9802786218098484,-1.0,-0.7842308765197847,-0.7095262326421534,-0.6385621129165822,0.2831753245611395,0.3222318947968237,-0.1473541310797044,-0.7037920531182508,-0.5673462407477128,-0.5292062619105121,0.2062336636135893,-0.6505374815632271,-0.05675597689123779,-0.16463538750361195,0.10976909196596152,-0.4978701703442776,-0.5754085802721471,-0.4740906073355824,-0.45489975454082465,-0.4187430901946072,-0.3923193599107313,-0.36022748337471466,-0.33806518029236365,-0.3400006737924375,-0.3278297226651925,-0.30849990678583095
-0.6548050677692878,0.8427342177561434,0.8978040793499273,0.18119100790620357,0.5040775470329237,0.44831448126022444,0.5279024803692041,0.7007616473634408,0.6592875996438288,0.7648697215192848,1.0,0.6611136659412056,-0.0905529465386361,-0.6308745284355108,-0.6867658623689247,-0.6742015388887203,-0.34717011472903925,-0.34368305727236337,-0.2797833423856688,-0.1964285579155305,-0.35282047965147634,-0.5044521355854511,-0.37514342082475227,-0.24975053334508235,-0.16585024998733067,-0.2645312032411562,-0.7345487344012186,-0.69736912465061,-0.6026496439736841,-1.0,-0.6613567917205214,-0.7266190003936733,-0.5109567360206334,-0.7356720024402355,-0.552999698041658,-0.3839483603526964,-0.22078308249047762,0.2657089486118174
0.0869481533524481,-0.06942750370510897,-0.21249708734378714,-0.4724698589288169,-0.6799052963698204,-0.7016169372594585,-0.809827432489999,-0.8786453944554483,-0.9224082525626619,-0.9896392117538657,-0.9907708164412165,-0.9929577390250253,-0.9912502380801604,-1.0,-0.9481373474281553,-0.5413801933415869,-0.4434831576910482,-0.3021946748277132,-0.0428022248963994,0.12428380846644105,0.5449110508547934,0.5622728943682036,0.6561492600917211,0.6807292509609082,0.9445764443378151,0.9352196094454317,0.9293225618005221,0.9654259238686083,1.0,0.9542973739210265,0.9873085447442163,0.8510922532296545,0.7770081928125454,0.6238969416352234,0.49232120388932166,0.3427763925990106,0.2399983782155657,0.09067962432056342
0.9329003132337581,1.0,0.9840328485177803,0.8154714365099158,0.7580308280475059,0.6645976841382708,0.5946592408433313,0.48819427183761777,0.23967000862313248,0.23551272043017235,0.14865378899536985,0.050431234560884164,0.00747651976461805,-0.0879759406690761,-0.04052764095882799,-0.1651092794663025,-0.27335077865925816,-0.4349609325878184,-0.4210879801706051,-0.5305468697042282,-0.6450149136265269,-0.7597115239752387,-0.8187732861233412,-0.8701675529354296,-0.8677593988344033,-0.9552370025176932,-1.0,-0.9632759964714276,-0.9257405168477895,-0.7063218916001682,-0.6869027005995556,-0.7246149021347206,-0.7052352578506711,-0.6815571898663718,-0.6150655321667672,-0.48503149844922533,-0.3969193567858732,-0.37484741090864204
1.0,0.6661739010489947,0.5548490359831981,-0.013666064927647326,-0.19959984560062105,-0.25832724189845147,-0.5417113202142341,-0.5925617373990208,-0.6881241163396834,-0.8246410084928338,-0.8557199993034149,-0.9512113818639311,-0.9883779889400968,-0.9906308608192219,-1.0,-0.9327078153466358,-0.7645406184179886,-0.7445814378163038,-0.630292360516477,-0.6625390617890006,-0.6330501485989128,-0.4974540160273686,-0.30992856453739326,-0.24659543200986123,-0.20402089795851808,-0.1600107084922231,-0.15296518709727813,-0.10360727788656465,-0.04466488801771451,-0.0010993133429815227,0.11403357560811522,0.12091800248570883,0.20782993496144675,0.2204534332233954,0.2661421941045683,0.34884861027277636,0.40323063505279166,0.4596542579731733
-0.7015482423579995,0.2752078154549942,0.5495615893942265,-0.5077987393824719,-0.03586183332387194,-0.05176437621878527,0.2168905852791736,0.40674583128720165,0.4506997848353791,0.5274408548912335,0.673007060691418,0.62969830139654,0.5489460518039602,0.4746206513809488,0.475900824470441,0.46611794484661795,0.7018316935215205,0.9184899495548258,0.8310555487988467,0.7702479919070195,-0.009716390502273797,0.11204325923372949,0.1930158566478748,1.0,0.2098590272020373,-0.29906898855344977,-0.6628386955642215,-0.6138992470623076,-0.48180685511844334,-1.0,-0.9877223807554841,-0.9624150628963583,-0.8032035731994203,-0.9422831315992471,-0.8061814261503633,-0.7352984691737778,-0.6952761620883767,-0.48655094131235954
-1.0,-0.9436618256901098,-0.27312080674374883,0.07055854311829624,0.09142228490394544,0.3944866499596533,0.3699931352975938,0.44801636653292065,0.601536575040925,0.6079560309589374,0.6527393536143409,0.676469964475809,0.6748793461888154,0.7066410806304262,0.7252700174827311,0.7688033051360084,0.9758083208100958,0.9635163097862083,0.9867773787369016,1.0,0.9584590346639021,0.8889409049727994,0.8773713017799156,0.8821799682210645,0.8564753263849427,0.8412789814766946,0.8370703806538535,0.7704580941699248,0.5589850980776296,0.526605249158616,0.5354347149568008,0.5365426634242387,0.5265136995106008,0.5082000175898662,0.4499932705765328,0.15722054313554001,0.2798283293391719,0.14077251758748854
0.7858902077018157,1.0,0.6564541515121673,0.5462990250140762,0.3812214538909193,0.21131913659417711,0.11554732354823694,0.0501091509788667,0.0017044169390179054,-0.062053368283855326,-0.2506759724764088,-0.37160965301696613,-0.5439632726989039,-0.416847497869258,-0.40769960697885566,-0.5671973648568547,-0.7425690590076153,-0.7050143811070404,-0.7083809601095398,-0.7508783615003694,-0.7532216998902781,-0.7698652680365454,-0.8289126801963661,-0.8124681786283522,-0.794472707389565,-0.8637549670710281,-0.9185364214361309,-0.9683374640299451,-0.9966345310756584,-1.0,-0.9838931924437746,-0.9671952540982965,-0.9451686082840715,-0.9068286479630494,-0.8820177419613039,-0.6543951249380565,-0.3747565338564801,-0.09806705756865008
1.0,0.6498052592542074,0.5269693447200934,0.19199468753981885,-0.0854486894796831,-0.31068714276878584,-0.5804571919218098,-0.6199476143055589,-0.7100280677261441,-0.8512064491585524,-0.8773529594349034,-0.9336475405817598,-0.9725916533214453,-0.9981989757725347,-1.0,-0.9446925503770899,-0.9277739979750835,-0.8542354161864587,-0.8246884776182181,-0.7517526921547983,-0.7360775849417153,-0.5925080761299384,-0.4922364942196302,-0.4798503276916428,-0.5122550509404797,-0.4281496373815996,-0.34832186057518455,-0.30365788322008447,-0.20014034667276492,-0.05909486558807775,-0.033278648135163014,0.025865431035614117,0.14658571092820027,0.160919478057594,0.22884909260420705,0.34849525466795206,0.42496102614880993,0.4892534767970358
