1.0,0.9878527058905502,0.9261419195166407,0.4078725339456992,0.14984664585693674,-0.04152218179824296,-0.2987837433968241,-0.5113233762990013,-0.6663450899341752,-0.6700764970408031,-0.70311988484214,-0.788307233084391,-0.799661544325692,-0.7933583894577336,-0.8032970833866999,-0.8631434426966761,-0.8786360418699264,-0.9097198981588508,-0.9413035393404934,-0.9438716241652095,-0.9602236853476719,-0.9694850223280949,-0.980609984793734,-0.9866436540054729,-0.9890659917461597,-0.9897676473521857,-0.9944324788366854,-0.9934687240366508,-0.9968758663841885,-0.999466516864329,-0.999212972646659,-0.9997193063226195,-0.9988905946780919,-0.9998644574467344,-0.9978043410376579,-0.9990556471592706,-0.9979567150180912,-1.0
-0.9307089573903303,-0.8384402305925145,-0.5190348561261438,-0.5242552177014328,-0.5557130076233241,-0.5890240037797789,-0.5517565773059709,-0.48396507266523214,-0.4636354105090318,-0.41166022660215373,-0.36259887713170214,-0.2581861712272172,-0.099231430936075,-0.0643893006184646,-0.02447083779148529,0.4307894965739041,0.3018641744302515,-0.11488989868845634,-0.7028095800506134,-0.8947121117859246,-1.0,-0.5489387180905383,-0.6039398562664318,-0.5348877156890327,-0.5755013788429109,-0.7352574203435639,-0.6628027552418163,-0.5955547326466254,-0.612199848216543,-0.44260490021108,-0.3680784216147366,-0.12118235120602383,-0.14693806859097702,-0.4423622084447201,-0.10336135035818039,0.28504723814744226,0.6927474037710095,1.0
0.1168341179778698,0.03872890427024123,0.005690482177104661,-0.0672556577073874,0.560824981490899,0.4348429801725364,0.28840931576331275,0.8269400354930418,0.7030334765789463,0.4318099781402698,1.0,0.8696041891020805,0.7363571603911683,0.2892828448575333,0.24807434637878512,0.3829767317307784,0.3560278998626021,0.17024182655688103,-0.5059521797698916,-1.0,-0.8603998523437392,-0.794016287886018,-0.9038900927376885,-0.7642872436366461,-0.803610819750907,-0.7051275287286273,-0.6841770940338947,-0.7683071648336648,0.03775010334202511,-0.3350656504137809,-0.48003042214390035,0.18027782507950918,0.01904810629440923,0.43179212020837565,0.11436208157336347,-0.19261438234141703,-0.5610265058862841,-0.8982245389650568
-0.8050228250322664,-0.8611131397907656,-0.7073668180013282,-0.48174915062753854,-0.41680143594190766,-0.2886402084879194,-0.2283461807685354,-0.09430334732534817,0.02403687684084499,0.2314789891107234,0.24639469442743223,0.3419854933490172,0.42038937710466295,0.5040159331645289,0.5994582574662934,0.7668513322653283,0.9406805280038055,1.0,0.8885272458942086,0.8124650412451226,0.6109139110494504,0.47752136306449544,0.398717172196865,0.246381049234343,0.28372238502422187,0.30664484112317214,0.24475611052670487,0.20305225194812349,0.10371200478707521,-0.07657555508265168,-0.21435315056350812,-0.1628419864033951,-0.24007126940429468,-0.3767757292390834,-0.5244604374815589,-0.7325532354795978,-1.0,-0.8814647289318964
0.027820547274403973,-0.01786423216993338,-0.13830997113877475,-0.5906063182979172,-0.3403256970448545,-0.3270510248905213,-0.2776964540039818,-0.43330060321505726,-0.49282009942192984,-0.615518374557428,-0.5868436953875897,-0.5454097471546625,-0.4977900740258213,-0.6477691071371611,-0.7670531109130789,-0.7704283666586376,-0.9066948424876121,-0.9075163635496412,-0.9315799436911559,-0.9767638966898681,-0.9824498188336998,-1.0,-0.9820325983573662,-0.959158069678038,-0.9485589797536531,-0.9403286867806423,-0.9529866557083028,-0.9131560315832872,-0.8481242171946118,-0.7347092660431291,-0.5346251712256781,-0.18276035355374398,0.12151847082293332,0.3996952856340916,0.5173131755513081,0.6022315963258837,0.7986423430978649,1.0
-0.40235147863005505,-0.38735886554583243,-0.3930473272019316,-0.317231032553703,-0.3262689949619737,-0.36806232896497193,-0.485174857886973,-0.8653531677738637,-0.9128852224438694,-0.8700653552919437,-0.8673918174789531,-0.8189158465578118,-0.796803954639246,-0.7886323525693443,-0.7790964584607974,-0.7842529077256398,-0.7576693261144155,-0.7373546362014327,-0.588228383779805,-0.3664516140730949,0.10148309405527245,0.14069274656595088,0.37133282858384153,1.0,0.8909691406960318,0.8941384379289212,0.8588485490701034,0.8287556753745553,0.5243183231575288,0.3612474602611355,0.06431803530596603,-0.1799452332878514,-0.26890015014413826,-0.44081262026374646,-0.6173658455512654,-0.8368472440789617,-0.9303064596273747,-1.0
-1.0,-0.946563059560231,-0.9161711213487281,-0.8795982367316957,-0.3997955127785585,-0.4225412077084806,-0.4595978425917251,-0.17487130358206748,0.10200035723872758,-0.008989270256111515,0.16823846423395827,0.45346431226473927,0.4048059591265827,0.3436137422592911,0.24909465302271316,0.9415408756006751,1.0,0.5025891145863357,0.43938320563641,-0.06874369830332794,-0.47352465334419336,-0.4383813498733746,-0.5305672649360418,-0.3192093027292986,-0.29071936527807907,-0.45016196784920337,0.029552750419135076,-0.46184523052399373,-0.6132811175099884,-0.6841533785056095,-0.9622909859852405,-0.7273388117555759,-0.5271307876123699,-0.4665972114397514,-0.549287454563606,-0.5789236296626752,-0.6674197431809177,-0.7218323697011226
-0.4987308441446904,-0.41652938747566515,-0.37396735437255646,-0.29419360667624683,-0.21464400454023724,-0.2065861662720223,-0.14714674372027559,-0.07152456242378213,-0.07062883929772634,0.201974544615261,0.497139552787909,0.7055995554834198,0.8450258233332295,0.836366928452821,0.8617977947104378,0.9054582977805592,0.9687255557217194,1.0,0.9611799800105676,0.9480115451198763,0.9923658869489309,0.9700869107427035,0.918425811892595,0.6822051304176098,0.2352762420987069,-0.05568904310427425,-0.25429664001747165,-0.44804218886093805,-0.4633441649609188,-0.5990970574561156,-0.7268188175945096,-0.7621066997917139,-0.8443402828854166,-0.8908219999762683,-0.9643470193655554,-0.9295396931617165,-1.0,-0.9787880633286152
0.5520143303543168,0.5370884919845162,0.3959505776333061,0.37944661757011167,0.24252643069482183,0.12939671585520696,0.004766574967536963,-0.27337587630488047,-0.14556390004879682,-0.41854280882344697,-0.6180631474723072,-0.7343574664493919,-0.840874240134045,-0.9130943036980352,-0.944860498090951,-0.9918355666631057,-1.0,-0.9796677464468221,-0.9430956633155329,-0.9131548946123184,-0.7723563325648712,-0.8309347604885582,-0.7406655642329734,-0.5932253684285618,-0.4380868705251061,-0.3400511930689577,-0.23043092822425715,-0.06870403539253467,0.05068178917531485,0.18202664800845758,0.553496101619176,0.5692364796117722,0.6886463184457556,0.6863188610385904,0.8770500522561442,0.9795848176860229,0.9570870880314848,1.0
-0.6147599979110014,-0.5176968111728157,-0.4441217344922901,-0.41699474453728935,-0.40117567898459483,-0.45193635559102685,-0.523397216760824,-0.6368636645232335,-0.7516273891993734,-0.610288305977478,-0.8001567159174097,-0.8605240309427359,-0.7087731044130818,-0.7404876363726963,-0.6613019800913844,-0.664509031634166,-0.6437354907711954,-0.6414297232101318,-0.5138112441707676,0.16407614975724205,-0.06430687104396582,0.256360251691794,0.5741316753084187,0.7977675216082671,1.0,0.9344495864088291,0.9865559763109308,0.9660910563519358,0.6395074150268678,0.4513820223398448,0.22296608594996337,0.04934130314089846,-0.26221080345188097,-0.38968932609697915,-0.6572734170233314,-0.9600123817432641,-1.0,-0.9730424661565041
