-1.0,-0.9627345067216297,-0.9505696131365347,-0.9333815146059694,-0.9210282206998848,-0.9145559125069214,-0.9104821056536218,-0.9114413543554719,-0.9049035734712848,-0.9006231028445578,-0.8975133040680588,-0.8940738539085751,-0.8954432099095812,-0.8943283415664255,-0.8931027381984977,-0.8928821441760886,-0.8914476842444362,-0.8912253130300452,-0.8915600280052352,-0.8910225660150817,-0.8902533171101749,-0.8904887167347303,-0.8897819800662636,-0.8895925847962789,-0.8900092940353467,-0.8895068218978235,-0.8893379178548656,-0.8892758548269918,-0.8895966784322622,-0.889266503736903,-0.8896367186319154,-0.8895942402796493,-0.8891905566346257,0.21689500797473982,1.0
-0.17550848234748173,-0.1667347657364444,0.4576689372660374,0.7420509673093432,-0.3440733544005786,-0.4653768701990654,-0.33116061504896077,-0.2733402469448878,-0.2704365814219657,-0.3218586366473961,-0.6116048619756433,-0.5977509653603759,-0.4481276487173429,-0.38666408584494394,-0.33192405053455565,-0.3368301089076974,0.5521069606404407,0.7222150039388848,0.8679674748471369,-1.0,-0.7229413527936605,-0.6241519381672893,-0.4760675726010716,-0.4650948604402997,-0.788890455730531,1.0,-0.6204166266801875,-0.6850332726831063,-0.5133464917956075,-0.42811661919306176,-0.3624121882461874,-0.29438439659855375,-0.24832409088372276,-0.21066139215009672,-0.18521532823186948
0.5692521722678001,0.35276615220376506,1.0,-0.7684488435069624,0.3063859563850122,0.04092305668037688,-0.020998881185927853,-0.5333413468612496,-1.0,-0.1752076368440103,-0.10459377471078213,-0.5580984164799813,-0.1622217783395712,0.14640296391519758,-0.10134754571313997,0.22028899970862192,0.2312654470605331,0.12793853972577152,0.13649969440448761,0.05711269213322123,0.006341369111303452,0.223679581954769,0.23493177607547389,0.20447038950609797,0.323081421852806,0.3405784583338938,0.26512361192481304,0.2291880669881623,-0.7991197482815171,-0.755422098329585,-0.7871155202365677,-0.6740566323270405,-0.4736940759415984,-0.47549858839894443,-0.16305372827033293
1.0,0.8823794538161169,0.7791415116713372,0.3943318182358311,-0.03231863800249024,-0.05612023193122673,0.04239481650348553,-0.3849781748033364,-0.4264794062999385,-0.6266260761741363,-0.8287287141276665,-0.789323365774278,-0.6800242107255465,-0.8626620689723171,-0.8269192733764709,-0.860467734588494,-0.8947510485248564,-1.0,-0.948912738939973,-0.9387154845423513,-0.9389127966047137,-0.8195902615872017,-0.6546952889333593,-0.5191626791756695,-0.6636777654550624,-0.5182594810296568,-0.5905643180418192,-0.5690760367912839,-0.515541087801447,-0.502968596852282,-0.4805942276374521,-0.5001300173030869,-0.48635617864444847,-0.5077090788212127,-0.40558108376003554
0.6583330033058088,0.5709294401780916,0.7259503213595893,1.0,0.962709629793576,0.8942429002658991,0.7819415368641212,0.6786219647784897,0.543999072080301,0.34263265417170663,0.09394389570480177,-0.5174068693502469,-0.445997414214078,-0.5666248296463678,-0.5456324685744312,-0.6971977469662615,-0.8137396210373681,-0.7511269284321722,-0.8899821122817568,-0.9639477093631662,-1.0,-0.9790089830683272,-0.9655331733920304,-0.8973356184795842,-0.8700589201005899,-0.7887785374320274,-0.6745329222907519,-0.6117178814325737,-0.4529698492019839,-0.3631228340155902,-0.04604289232348713,0.3956085006012253,0.7726625365837212,0.8325125076550075,0.7887608809068487
0.4810369020969565,0.8150729527648761,0.9187834127636252,0.9853383159258478,1.0,0.976403807565992,0.96439804950659,0.8668551019263129,0.7562158668337438,0.5263355301769406,0.36676502547293266,0.2134452189598901,0.04605204958058362,-0.16441811355538483,-0.3279837507574759,-0.4664321344957588,-0.6798624966546722,-0.7476604679436946,-0.9135298808957639,-0.9045083779790998,-1.0,-0.9794219567792737,-0.8855246077158871,-0.6416642903405942,-0.6306536826212368,-0.797301338780839,-0.8915201308101529,-0.8653962898334,-0.8306598469011042,-0.9479352973452057,-0.9838555962053833,-0.9775656904266884,-0.9866162772072544,-0.9792300709669151,-0.9757265694671929
0.39538516022343106,0.39550925084951705,0.6117816956262361,-0.28955537965366906,-1.0,-0.6519089706304428,-0.7355314825907217,-0.4389025027292145,-0.7234074518593792,0.1859930372517382,0.02894025528529931,-0.18370463843922458,-0.0443307048784487,0.005392535004067112,0.02348654214143031,0.05202909245344123,0.09544584005311507,0.051770347115683624,0.02924631244681053,0.04514361656042065,-0.05075476229887632,0.0870832544252409,0.3378609587629704,-0.14200401890517989,1.0,0.3953864203873647,0.12553880091456082,0.23077226809628315,0.14757514633332058,0.009960105914758266,0.05510410762743723,0.05304462227873663,0.33872277048612776,0.08194724521849084,0.5071490131709813
-1.0,-0.7473798219265182,-0.46219916682885875,-0.1270491284828572,0.013976191282300432,0.004136469118831254,0.12983132105145656,0.2634701050193031,0.4707991983692861,0.6677067350896231,0.7778177650568694,0.8968018263501709,0.8430447676938821,0.8217199451389394,0.7940711666848055,0.790208096171461,0.8471323840437852,0.8952237115094965,0.9247642042315583,0.9422263109658728,0.9232893599422749,0.9293912770609978,0.9795703980369548,1.0,0.9325621447427126,0.8393337891781447,0.7305463420254728,0.7707008359922121,0.7531715871389506,0.6924960124343889,0.7310013542597822,0.6614612698314248,0.6524646202747939,0.6078072052765497,0.54578922727717
1.0,0.8274891107700924,0.6740444327407547,0.5122222236345759,0.23198276620492764,0.17865315414092042,0.049471517370915485,-0.14824901158877046,-0.30332527809463417,-0.42831250690706557,-0.7327015568059281,-0.8065059091357206,-1.0,-0.9451639469375069,-0.8872450244222649,-0.8374954299422827,-0.9403305809467316,-0.9083253672139413,-0.951740206025155,-0.9505889116964923,-0.9540817557757998,-0.9513524187440019,-0.9404712652094669,-0.9208494196068903,-0.8789684544590033,-0.8355396119168323,-0.8476391510161086,-0.8026734484205027,-0.7606343446010294,-0.7399527364551371,-0.589372864075351,-0.6711356211918911,-0.5323552859696858,-0.2612696862821222,-0.3884410857422469
0.36854775874970414,0.792261600207145,0.858577099812452,0.9679036009229958,1.0,0.9712264625389828,0.9610472805261085,0.9185902425936592,0.538692034246512,0.5844684564572427,0.43254523256487776,0.21966521820601592,0.005604188409738198,-0.18624441495070077,-0.5056251689644433,-0.6321681573332871,-0.6475045788153553,-0.906980970022119,-0.9220693072567587,-1.0,-0.9804424959233803,-0.911776520539687,-0.837993367457807,-0.28307543713512195,-0.5874742842992203,-0.7932350751395523,-0.8582183569841138,-0.9035948027072992,-0.8758497612568169,-0.9466159994165637,-0.9736720922781551,-0.9740634271607319,-0.9712497567872467,-0.9658668235562626,-0.9653589601783283
