-0.10304857423013125,0.6864789054946436,0.5701218154549745,0.7472668532859397,-0.39395519632428677,-0.24347340360459213,0.17279773384607577,0.356100276942094,0.32496702951096124,0.8648939738564287,0.35064048476188003,1.0,0.7273525902699278,0.6587234650554761,0.21098067618187266,-0.35596819220816456,-1.0,-0.3545798797521972,-0.4843199330304596,0.04877095894051631,0.41753939856840305,0.3145897958813788,-0.19560317494334445,-0.05884776388217883,0.335958909290176,0.3249586478114628,0.250390434455265,0.7970618163552441,0.6136793930015634
-0.3900319082741388,-0.3240688760890039,-0.29629474610860873,-0.2645691078528809,-0.24259828230887648,-0.22717377918041814,-0.20869930867164166,-1.0,-0.35930168727928535,-0.4942019061802019,-0.44580163024195496,-0.3691945481999648,-0.3252127596357115,-0.42855887090392,-0.48168951235365676,0.008450225219243768,0.011251943067618786,-0.034660536770775074,-0.2930889244469641,1.0,-0.2439003081960852,0.35386527391606326,-0.3219068987998739,0.17219590987748168,-0.3933973863190222,0.07777393324120574,-0.4264321143004921,0.04085176413201741,-0.4459555149114294
0.9886058959109485,0.6765753022692833,0.7814035502507066,0.9487717653507084,1.0,0.8324482735368164,0.6316626372955614,0.5060345069938721,0.40143539479037726,0.41242225578852865,0.42294315608611455,0.4491968263823525,0.6741764367784278,0.9376132981369805,0.864036387556226,0.6709156917641192,0.4292430027765928,0.45579719450436484,0.5410620893415365,0.4927396097808858,0.4540785377841685,0.3717050907237418,0.03708755059354352,-0.19295836708501335,-0.39025317852267616,-0.537434692480043,-0.5783329289400335,-0.7382201726399832,-1.0
-0.8409290837300005,-0.7420640001626022,-0.7097135027992234,-0.39193960379825266,-0.631094372522327,-0.6372567518280899,-0.6168242213197408,-0.5455191107386324,-0.5110740921387082,-0.35598568775966255,-0.37188049959325564,-0.40478207376273634,-0.4517544226613678,-0.440600647051797,-0.36616016524482653,-0.4018157357992066,-0.5322641431476594,-0.6254334927241098,-0.748163597438525,-0.8240409290726469,-0.8733121360361057,-0.9286157415264057,-1.0,-0.8268831989772859,-0.653864784730388,-0.1522094666452669,0.16415586230909485,1.0,0.8415273344926768
-0.7004088470052522,-1.0,-0.6747646456492246,-0.4733881165660958,-0.22361064640319506,0.004512764315735662,0.18287864316871394,0.31631370507651857,0.7016310663187049,0.6973352126283827,0.6890852772264613,0.6825931253855104,0.6674498404807019,0.6454055642136769,0.44576897985849695,0.8888579686221327,0.7840492365447671,0.9861719590667957,0.9618516719748011,1.0,0.9792241533743362,0.9569698374186837,0.9301459846354481,0.907409800602706,0.8929589151801494,0.8806104952346199,0.8624709710471345,0.7960886322676031,0.7499210797524745
0.5805731402258991,-0.17563419107370604,-0.2511656925974439,-0.5072115408034398,-0.6338585249721445,-0.926825061755602,-1.0,-0.24241905826918042,-0.8961568298084018,-0.543799400628328,-0.34970262632478055,-0.43811125227973324,-0.16220741449156217,-0.06271017317094874,-0.0628909275327666,-0.04520810752020299,-0.14403881518764017,-0.10611042308192875,-0.14038140132471488,-0.2443156295167539,-0.3039245580776806,-0.2481495590532844,-0.3436537895504569,-0.31310937099626623,-0.15327959064356056,0.001631123710738036,0.21770417910837825,0.6895125946222338,1.0
0.9353792904772193,0.8404195104123913,0.9158747083058785,1.0,0.9860914729557659,0.9062498908225944,0.8490922583370855,0.413466630646951,0.05343016084127106,-0.013680346434325474,-0.007675634759120364,0.008233019376328476,0.16667556888927226,0.3415716565646132,0.3603053390306279,0.2570594499879355,0.3097649631602748,0.2384040799167606,0.27021212830148644,0.33058607975009613,0.28979484297639635,0.276853655436911,-0.06199736599337302,-0.200951131387879,-0.271932907269823,-0.6297910998466005,-0.5266453093993408,-0.6157621038616825,-1.0
0.6502272740748194,0.6552593242471125,0.6627484532799344,0.7258431021593899,0.7270384945314752,0.637321110712983,0.6287040504179022,0.6527334790180348,0.6142247351330994,0.6333613777266678,0.6517450163576815,0.6167690622431823,0.632354298867617,0.67172287642835,0.7225953639765916,0.704898770784314,0.7133735023716559,0.8165520672163915,0.9263955705572251,0.8418468903592855,1.0,0.9119760935174728,0.6580130580046168,0.5992335032083624,0.25249356265537926,-0.12444834969675111,-0.7634904935714445,-0.5892131938039907,-1.0
0.10047996427929706,-0.049178730984212105,-0.1753379129582704,-0.1803657938090284,-0.1828660252351022,-0.14659824525291687,-0.19158796690346813,-0.22593678385929572,-0.27891311736192215,-0.33902180622805556,-0.45336766711350807,-0.4878509160995479,-0.4511597791518879,-0.4690002073328421,-0.5025513144086697,-0.5439635143298955,-0.5967303870444101,-0.6859529291907601,-0.7609515072186344,-0.7212189196423697,-0.8640513739713066,-1.0,-0.7783279007856609,-0.8612287695981438,-0.36308529656295263,-0.11193788396681414,0.3387564953849358,1.0,0.978313293135368
0.3067811006532912,0.07744617453260316,-0.3436882634698334,-0.3909013172166501,-0.5886340456526612,-0.7190803744926227,-1.0,-0.9478149772785271,-0.6515345409390312,-0.14862783628507326,-0.208971513070785,-0.14878067410233564,0.008625060757157854,-0.11483713050530053,-0.2120268803395179,-0.29965732799551836,-0.3023996377084033,-0.41685948544547946,-0.3414739326152696,-0.33933736462647823,-0.4255779245344963,-0.39648068815154347,-0.31107182783061216,-0.28690350555227395,-0.212843579992949,0.27174882722631644,0.3913225632384647,0.8020237078247507,1.0
