0.1854679849217562,0.18032931276977227,0.18557420715666373,0.1908989175638791,0.20807800539849297,0.22289301159071107,0.22083930358636894,0.2103582027768176,0.19422266762472962,0.2326183818928398,0.09637665203138734,-0.13862885520963408,-0.2476733106680874,-0.3836196635828145,-0.4319605058184398,-0.48143837145755386,-0.5155054144099069,-0.6424473478938388,-0.6291722562329138,-0.6172618060178692,1.0,0.7038987174896241,0.07228094563708631,-1.0,-0.9188210682447344,-0.811476923668601,-0.7533453755024222,-0.7035377619714229,-0.6644684830675818,-0.6586703100028859,-0.6450547398570636,-0.6472217133623543,-0.6358243414342349,-0.6320703641414069,-0.6215434707652161,-0.6098768044339751,-0.6048633068299751,-0.6003078147010783,-0.596767413933941,-0.5927051544122637,-0.5915104964348523,-0.2470565803859237,-0.21245537456771713,-0.1859368786269021,-0.16685789722155253,-0.15755612473663994,-0.17119650749307735,-0.18838334146016356,-0.18881219028017648,-0.19214988226687324,-0.19093396403921525,-0.1891299623768813,-0.19969462038444308,-0.21558740951543276,-0.2282641700660727,-0.2345986501991928,-0.24118876701585434,-0.2508083046702273,-0.2459706192213883,-0.24093304345357136,-0.22723446561897476,-0.215795541611431,-0.19956634757626612,-0.18747351684457547,-0.18477787597729434,-0.18080608314872915,-0.19045931363187074,-0.20267612428569037,-0.21083214352458457,-0.2785497950850949,-0.2525655558122126,-0.2586888699340172,-0.28054638142840616,-0.2774371889599365,-0.27077761876164086,-0.2716516983449667,-0.2870984681694344,-0.3022979412338088,-0.2932032389183227,-0.2887897178929272,-0.2866407021668722,-0.28408813274771405,-0.28173286807191655,-0.27932056027392305,-0.28219437134528114,-0.27625941431463263,-0.26787672804667517,-0.2690739827890626,-0.26694379351120656,-0.2610422999576786,-0.23267597935878104,-0.2000491471124498,-0.19169370772100058,-0.16409356997845348,-0.08732253994184624,-0.13980100250370942,-0.15530072218786095,-0.1388422814385457,-0.14830481705565168,-0.16495369000001514
0.4335641666823007,0.43342032916325834,0.43399912782026595,0.43581505516797714,0.4366916335781754,0.44188621886003854,0.440768332494746,0.4452900015095984,0.44707101168922714,0.441488687741868,0.41863288172009394,0.4705576499499666,0.6144838041885106,0.5688963489013155,0.5784446329373116,0.5345408883599003,0.5100332739440903,0.5303229593611378,0.5300231289706581,0.5263273680162506,0.4601734234888859,-1.0,0.026578223828249703,0.165283097149022,0.3070676438166009,0.4455188318589429,0.6330118395060136,0.782790717486507,0.8846521688845348,0.9429106284252535,0.9495077650181933,0.9785423578180574,1.0,0.9910454264592374,0.9671279789560294,0.7437598254577462,0.6491896655589824,0.8001531884292086,0.6107306309422917,0.5544466971336866,0.537367671103264,0.5033644567517974,0.5088830685936792,0.5103324633480952,0.4946100394964208,0.4821933763089765,0.46796479643118727,0.4544011185821657,0.4460294230818853,0.4392164136112797,0.4359273263218595,0.4333768331085046,0.43212466478546774,0.43229259942322185,0.4343465591777751,0.4358261903259155,0.4380621485049365,0.44104742881844694,0.4409206400613914,0.4407888849419259,0.4408453380815809,0.44030244991033185,0.4393029777853652,0.43974961574101035,0.43864945453632687,0.43885692679113664,0.4387163889440391,0.43836843080320387,0.4383863585289314,0.43841967972025775,0.43874086690373404,0.43862042096040654,0.4382620119636538,0.43862218562375443,0.438139657726315,0.43777051815884294,0.4372874989739337,0.43725944429840813,0.4374802193331635,0.4372642405151248,0.4376033190429722,0.43728879344532756,0.4374834534183982,0.43786585286478186,0.4374157677863182,0.4380583002988412,0.4381528621153785,0.4386376106022505,0.4389969943278291,0.43970445512900613,0.4403685795082697,0.4398953788852915,0.441817404177844,0.44183201416901907,0.4440903629194377,0.44391166226861967,0.4437949620932691,0.44496251038451495,0.4487588158691618,0.446876742684597
-0.34959357895044696,-0.3375970045055974,-0.2698383289138805,-0.2421299155216775,-0.2134617268520731,-0.14295431499455946,-0.17299553767090292,0.48639028152390473,0.9898403488109784,0.9877133076528457,1.0,0.9827923618436654,0.9599382892347834,0.9379272630065889,0.9226317356128149,0.8660182002465748,0.7826185910126862,0.7527858547905684,0.6595865661063429,0.5809575853137956,0.4892561567678153,0.28478502051870946,0.15132522041251528,0.16098672447317663,0.14356801629248772,0.029652524777222355,0.028064350465198062,0.11306034032672607,0.16634364827028625,0.11931403505734983,0.2620809418008574,0.3310269313192655,0.39580396078494906,0.4192486174879848,0.2410001020586643,0.1564442419066725,0.1852395448678703,0.24917089228300315,0.2377974620997516,0.10904814750823366,0.10815221272646136,0.0945567806626153,0.08007840661058108,0.0419972973050764,0.0017096243203427175,0.1549659846286211,0.12230367358846017,0.1146886074245177,-0.04611383200699337,-0.22449047846397463,-0.21107076956705262,-0.23403466936530193,-0.23066146021200573,-0.2977140312654212,-0.4211400927536768,-0.44612053554103137,-0.4226055881123765,-0.42225472738771386,-0.4563873149645862,-0.4611676955055203,-0.384453702394552,-0.3113501221769487,-0.2851754246145408,-0.20069703530084304,-0.15825140878265975,-0.1541055874877043,-0.1553454735933758,-0.15697833314675647,-0.20160897268122568,-0.17063855916502302,-0.13857211004041825,-0.1380923915886655,-0.17684557902418352,-0.20812410469102738,-0.2720078763628577,-0.3254824037158097,-1.0,-0.08941554569978682,-0.8095111189767423,-0.7659411149069334,0.08036227445596933,-0.19500195300280054,-0.25266783161790174,-0.23662059892481724,-0.3506303938002687,-0.18858919815176922,-0.09546530666245168,-0.002478842044326912,-0.07666466761205248,-0.11246494751574754,-0.05206561060325399,-0.03639969802705778,-0.04698178864145264,-0.09503615153378042,-0.0768233287502238,-0.12794024496112588,-0.09870573699806406,-0.13102444120287637,-0.14777290786471642,-0.14753587545568225
-0.587304746512693,-0.6622727242405568,-0.6635944574817199,-0.7339444807745136,-0.7378546124459062,-0.7969645119403432,-0.864792922613549,-0.8913525633768647,-0.8889490913722755,-0.9154469422079158,-0.9045674542858042,-0.9154744875326015,-0.9072550243727364,-0.9088618506267293,-0.9228885432092923,-0.9142271829911468,-0.9258548052486615,-0.9319240142795635,-0.923220107165123,-0.8921337842748986,-0.8330355333654498,-0.7787054083585587,-0.8745538753811009,-0.95046456149882,-1.0,-0.9994949338997017,-0.9160577346304998,-0.8233472557646035,-0.7344487424245979,-0.6713543970288067,-0.4517061053386632,-0.4425535991840872,-0.38375440011011475,-0.3390599355934072,-0.3457924036325546,-0.31385894459124253,-0.31600898363479846,-0.3159818701483701,-0.3212266032743999,-0.32117134950251414,-0.2859946659853946,-0.2500126401026529,-0.2130705319249957,0.011130451822225051,0.01595880946390138,0.16619345557076093,0.31975732719483085,0.3414635834565076,0.450751153782881,0.5408490480257164,0.6161463249227419,0.6843298668267908,0.9872601501756493,0.8075937935102817,0.9127212815010493,0.9451876815789497,1.0,0.9571601124679905,0.9623893337550062,0.9305942270943397,0.8169634152181313,0.7085031435476699,0.6533873034062636,0.44014590090599226,0.16750189568220075,-0.04252847879047883,-0.1211401319890485,-0.15945012883930254,-0.20412523370435065,-0.27775685718110366,-0.3567711773551536,-0.3911024220237441,-0.48684726682196955,-0.544303863768477,-0.5453826467490274,-0.6547332404263757,-0.6455687775994032,-0.7703986706804532,-0.7413329264512841,-0.7060270581766828,-0.7988648344438664,-0.7860152565474826,-0.8323980107732067,-0.8379780672579583,-0.8149246735321523,-0.82666313989885,-0.8424548788425693,-0.834582265814599,-0.8297362543674021,-0.8245399748663029,-0.8196102592055381,-0.8083672256627854,-0.7845537762411687,-0.7685585944384119,-0.7422002270655488,-0.717043510842875,-0.7057994383285335,-0.6799812199466662,-0.659410632840169,-0.632752456223846
-0.6449864453292136,-0.5916916219772496,-0.5697590514933315,-0.5389663470938887,-0.5214949457230653,-0.47036508007761224,-0.4416362870327182,-0.44563752091284536,-0.444903419184572,-0.41594400054079383,-0.3241561628190873,-0.21011316971589744,-0.09623541987485607,-0.08353879161882916,-0.00972073086468428,0.050643673490484487,0.13190056696754393,0.2342145810523446,0.45854851008625186,0.6536362382532883,0.8596062202713022,0.8716851569963509,0.7877316202100135,0.8601427645793496,0.8314717556008673,0.8477869671771052,0.838557518977894,0.8913544283855122,0.9024934828167273,0.9146334402117573,0.930028320237765,0.9603175459313524,0.9708497798341205,0.9898249397066803,0.9947319575407061,1.0,0.9946587054963052,0.9968476283967438,0.9904939818722533,0.9720715857230837,0.9656468209486317,0.9525384650157809,0.8952174008205658,0.9247313586983157,0.9227822696429442,0.8526736664065406,0.5735514173114864,0.5405080508290363,0.5179308251763501,0.4498090571810145,-0.022789034878130554,0.2754930130411004,-0.24693864930960174,-0.19498240960003144,-0.3231579514589098,-0.40759444992839056,-0.5167077173807215,-0.6156659120138522,-0.7595761005966504,-0.9047675605493375,-0.8723519410252164,-0.8372986141555846,-0.8977987953673938,-0.9376697558327554,-0.951984549702815,-1.0,-0.987617920011548,-0.9890530042253037,-0.9780953029140369,-0.9682945296995495,-0.9647366278670577,-0.9615930817577137,-0.9704623234473048,-0.945709405800692,-0.9150345281817954,-0.8865652679516208,-0.8765720928708903,-0.8259356106054209,-0.7950750839874206,-0.763494710781511,-0.7674953490758589,-0.7345509330434377,-0.7268813867965289,-0.7215620764125189,-0.7203670026212864,-0.7253679086725925,-0.7037423427749289,-0.6913721122383603,-0.6778669471470897,-0.6833451646959359,-0.6580242670761749,-0.6385683453814537,-0.6488552896227193,-0.6442562457429457,-0.6420490317305989,-0.6387880571471334,-0.6408087202694016,-0.6380543131001557,-0.6237224944961407,-0.6246730802555056
-0.9946187471398943,-0.9968125040945562,-0.9996109294629424,-1.0,-0.9993525477337685,-0.9970905842621307,-0.9935541343396649,-0.9725138222293992,-0.9687506302774507,-0.9696815973823123,-0.9559241566626482,-0.955440940883801,-0.9525873078090807,-0.9515940198721882,-0.9512355539750774,-0.9509877375509141,-0.9500204582637228,-0.9464693511791251,-0.9480639476592224,-0.9488312099550679,-0.29180775745014365,0.5571711345189292,1.0,0.7763819086482262,0.2786886780481985,0.08646166160022095,-0.10368212655405018,-0.1823794949718075,-0.2728205123081888,-0.33711215512072945,-0.38537699110878665,-0.4458221895064507,-0.5093427965377106,-0.5753706477180063,-0.6860340656208903,-0.7075114725103901,-0.764067493700058,-0.8128048322645574,-0.8402706471916968,-0.8849492670246047,-0.9062815703347075,-0.9549481198505031,-0.969027377483254,-0.9505353495924685,-0.9438947938358979,-0.9381002723478089,-0.9325944832575095,-0.9425668746093507,-0.9457741254248259,-0.9525669815691893,-0.9536375684922518,-0.9543126091484375,-0.9570867531859568,-0.9626284309978106,-0.9663336423835922,-0.9674491609298709,-0.9714518131593881,-0.9741773261552072,-0.9753682195424738,-0.9753857257857017,-0.9750629542535303,-0.9747460750025995,-0.9744918614500246,-0.9734580751154511,-0.9730917854680144,-0.9734545055373284,-0.9733941988532142,-0.9733728009150266,-0.9733228845024292,-0.9728156345424493,-0.9726131602237224,-0.9713144280661712,-0.9696623434490035,-0.9664969049617543,-0.9631079425057643,-0.9615213847737876,-0.956241086299539,-0.9552729093367945,-0.9508117735168771,-0.9466022249761519,-0.9441342268259625,-0.9442449839955065,-0.942456811770116,-0.9410176502695052,-0.9414527462899067,-0.9404776282216659,-0.9394773465570603,-0.9385929408765907,-0.9367644991651877,-0.9359374479043195,-0.9343022298995773,-0.9353602023500622,-0.9364787894429202,-0.9352603123778827,-0.9356324154721012,-0.9380875577152826,-0.9391678589580089,-0.9394815909214479,-0.9394700565114834,-0.9397124693394611
0.47162056190449686,0.47023739701546385,0.5164167988005117,0.5162035478555502,0.5418730851684141,0.5412031324264899,-0.11819748642538352,-0.1182957425026494,0.6013070361166819,0.9755881202768466,0.9382804699573497,1.0,0.9948760141125423,0.9796139957528329,0.9702447979690729,0.9636867599439656,0.9237593974356326,0.8904007129584122,0.7176122319427578,0.8354961639552443,0.7723341841092131,0.2616001938500545,0.29725593831084973,0.17047338733794049,0.17806751317585667,-0.2350150959373657,-0.18550671002142893,0.0376151242255931,0.47661226653677624,0.5852629793450002,0.7624563484716818,0.843018001159884,0.7649684299276602,0.8906837784505601,0.7890293092380944,0.8114725915809247,0.7832278654935798,0.8321711959140661,0.8282139713707495,0.812892544128422,0.807210401084923,0.7963038140908179,0.7816980780303964,0.7516123651049929,0.7077291624783064,0.8723994523910432,0.8661448151393913,0.8388798473352104,0.6409412042412914,0.6350729676752183,0.6307075866451648,0.6237765041883747,0.6196674417570707,0.512370585211116,0.3494924666084762,0.37405633896880897,0.38178850700437117,0.38210629356806747,0.30905186073497015,0.4202696160734929,0.5649050982584662,0.5660313778756314,0.6571364862142592,0.7712258015896505,0.7903490898299932,0.7199922318356649,0.6965151907952774,0.6941486264801953,0.6392039277532511,0.6703322530684901,0.6657599332551261,0.5938952514152953,-0.3987032791225793,-0.7297197157426141,-0.729726622204605,-0.7299792213495466,-1.0,0.06890563743407552,-0.3641944056379779,-0.09721489673271344,0.7322427235480531,0.7404224373414248,0.5448833382013039,0.6200245388637602,0.6252881359263431,0.6291138353096166,0.6391416734584057,0.620833242929512,0.6146438063884261,0.6165062464123519,0.6756799277609848,0.6797748408607751,0.7172073252747349,0.6900794501600322,0.7606019696485098,0.7732865575535386,0.790443745520512,0.66409372717869,0.6122584811365492,0.5945023457695273
-0.5559228116207575,-0.576335467027718,-0.5625281698476716,-0.5807533374326199,-0.5442837398200475,-0.5617915880396003,-0.5225429312805884,-0.47213934704277283,-0.461502955364698,-0.4781741378429445,-0.4741910743185518,-0.38889538860330586,-0.3148376409809712,-0.33123324684265754,-0.25961391685025514,-0.05322758249613313,0.011447824515767424,0.17698211815974818,0.20318217385267578,0.3150621393504518,0.3740106113560937,0.308233681386743,0.31057690043450714,0.772170028363593,0.8261296507118285,0.9776005188130679,0.9195000666878914,0.9568912818021809,0.9913415967770178,0.9891748664675708,0.9690752677140346,1.0,0.9848021858182252,0.9601057429623059,0.9549487191598425,0.9399423635479853,0.9523427952142651,0.929699221046904,0.8876668319277157,0.8634170450358452,0.8175931535014105,0.724789600360835,0.5897923053446166,0.47346094208136313,0.33596337258746334,0.18842286415940546,-0.12328939989197474,-0.11597323615449151,-0.3302001003389806,-0.44056629419481275,-0.6650344244635598,-0.6258833033411566,-0.9204272471232737,-0.8824237740422347,-0.9449879889737745,-0.89996667424176,-1.0,-0.9645907436170288,-0.9445272523773043,-0.957360766877922,-0.9473137102689607,-0.9305896600475786,-0.8967245164661729,-0.7963148097887799,-0.8121191482656613,-0.7551363521187027,-0.7254964304051026,-0.6679770284864079,-0.6147148025257738,-0.5454177704659184,-0.5310604630068269,-0.47586904983620415,-0.4335296348742381,-0.41973204729767655,-0.3857850141503366,-0.3771259975240583,-0.37522410514402327,-0.2901828269173393,-0.2973859502921713,-0.3413555367135792,-0.24950088240788626,-0.2051152371598557,-0.20140607984440295,-0.22214840655990742,-0.20044852395665935,-0.23038653232929618,-0.24631418546737227,-0.24318759907978416,-0.26621033611986544,-0.26500137470814933,-0.31030923510416164,-0.2997688037621895,-0.2797259750134107,-0.33946461748600565,-0.3834371433670889,-0.3830001406496857,-0.40363805768824446,-0.42263715558967474,-0.46949287470785117,-0.5188578389656195
-0.14343747960783104,-0.1779407639729096,-0.18304581631492445,-0.1252398142511021,-0.15060907757329,-0.15683971698754406,-0.17491644512552185,-0.14470578119181499,-0.16825833130287215,-0.20322833676654573,-0.22466424770221427,-0.1863520780558221,-0.2513535120355922,-0.2480331520537079,-0.37152988021590727,-0.4189035062464618,-0.4269499879481897,-0.7148926171369994,-0.8465594873068946,-1.0,-0.8487578216537959,-0.7612634180314496,-0.2999507905516676,-0.09356514142754435,-0.013262265662640771,-0.013572405650504105,0.0005992523534443794,0.004670020163618949,-0.01021137208105316,-0.03858302828867344,-0.014083942204635602,0.0028948410504343602,-0.034074169926483155,0.01703863209932721,0.014453438790781759,0.006243233664559478,-0.008259187508857901,-0.04639751230415179,-0.04238469028571945,-0.07694781620987756,-0.09301540104099892,-0.2313452746218343,-0.3834240714050581,-0.4830164440684368,-0.6119463521903508,-0.6792834974331021,-0.6785077307543808,-0.6307066288219434,-0.5897735345459749,-0.6322056729820023,-0.5388613129052227,-0.4494430363744062,-0.3996662826029723,-0.33285885002067095,-0.29289598055405786,-0.21705182448865135,-0.24027010966713291,-0.21778374776748588,-0.2310072512287189,-0.16791619603913965,-0.17783264040753977,-0.20965729924006138,-0.24822988241599397,-0.2389081089885593,-0.26872762933640604,-0.3690030497300243,-0.37943484372228165,-0.4875506655237475,-0.4765277393424888,-0.5621614710639966,-0.5976819407810763,-0.6261457013371807,-0.753725709535149,-0.7818440353243445,-0.8617806239683834,-0.9298123925365519,-0.8838537389047607,-0.8721624533393675,-0.859027746340139,-0.8732298905120508,-0.8420840364361993,-0.8191282126528899,-0.7776178782759713,-0.7257730206697078,-0.5446527896331841,-0.3306759617353866,-0.22558045264301707,-0.11402720592683435,0.07934695169776762,0.2533764872033848,0.4119177094407327,0.5107347845220496,0.6054016159298583,0.7002420162799323,0.7756431916745208,0.8086588121309544,0.8199969956710154,0.9260318957552132,0.8964060529291644,1.0
-0.9311663859048629,-0.9313137463028777,-0.9310222308837741,-0.9296450395484996,-0.931827072231862,-0.925682256217535,-0.9241154348182103,-0.8992573794468154,-0.911851249102353,-0.8965866016705955,-0.8851633360889403,-0.8795563507886704,-0.8768781798841896,-0.8759038004725714,-0.8787081202968511,-0.8756075830464947,-0.8766254122381525,-0.868021538812165,-0.8657032827525294,-0.8690864509204977,-0.23699399604837668,0.5758733602580395,1.0,0.7653641656958754,0.25215423771706336,0.043365524487998464,-0.18580188472476633,-0.24057859249604563,-0.37975037949818957,-0.4060814678938641,-0.4631663250530854,-0.5236107619892671,-0.5760224966525385,-0.628509861428243,-0.723352791348383,-0.7394338738364994,-0.7929420085640484,-0.8381270548859363,-0.8746328608385868,-0.9035849904228038,-0.9586882638790886,-0.9205914389140826,-0.947348971618861,-0.9565083308868997,-0.9637254720728996,-0.9659280971831071,-0.9715789461920168,-0.9741305761667416,-0.9754797040030809,-0.9801297314187085,-0.9818341925876021,-0.985332470828153,-0.9915942083416333,-0.989551254051484,-0.9974333906316702,-0.9996563347926194,-0.999385161452333,-0.9964706498364708,-1.0,-0.9981876222437515,-0.9950782567228463,-0.9945610398870912,-0.9954920352119949,-0.9932669275375138,-0.9920384263434534,-0.9903348239417964,-0.9887247068107695,-0.9884658595137978,-0.9859101881318295,-0.9854838853542718,-0.9822051497689837,-0.9777775988859116,-0.9703084506498363,-0.9578583467374382,-0.9613334270993553,-0.9570574279563766,-0.9534631460534365,-0.9378133514169632,-0.9421653198217799,-0.9357178193080761,-0.9329481673424993,-0.923803666984342,-0.9226361939064662,-0.9126377005958299,-0.9066177554772363,-0.8908055797672099,-0.8902990220027086,-0.8845677715559549,-0.8806754273468264,-0.8786198774685884,-0.8761180129642521,-0.8759408916209888,-0.8740770925224973,-0.8725807539000007,-0.8707546073587379,-0.869992248523207,-0.8688789119065481,-0.8712994803722011,-0.8696552771674635,-0.871722727684352
