1.0,0.9261611711202951,0.6416749767423777,0.6699041929343541,0.6910612051849747,0.7071897366363649,0.7182777202069399,0.7263137034314344,0.7815365490287012,0.7773543903287037,0.7734731714286804,0.7488163523490392,0.7517660257409877,0.7530879617660144,0.7617271827412313,0.7609511504292559,0.7602322386123221,0.7598375249021379,0.7592071081833291,0.7576953002453826,0.7578715885664022,0.7577538384237501,0.757961692707996,0.7587043736551267,0.758375288594439,0.7582627619119047,0.7582295661764222,0.7581916978230407,0.7582470704742439,0.7581804919433601,0.7583469775438152,0.7583140965375332,0.7583381961199729,0.7582295465465438,0.7581500313633289,0.7581784043940352,0.7582133069491752,0.7584038147321441,0.7584527712967726,0.7581780315608238,-1.0
-0.16639064025648698,-0.18828233365980618,-0.19965804854892066,-0.22812566509150067,-0.2526604883365846,-0.24331860022765495,-0.22784671095387166,-0.22235397389392653,-1.0,-0.22250678710755967,-0.1059471615687485,-0.13499405978355217,-0.16051031275343297,-0.15318726225412027,-0.45796942167523136,1.0,0.28855987572946407,0.5362656827497427,0.5638467887840142,0.39481688698647543,0.0034099384234083097,-0.28010972392646527,-0.24344260446071908,-0.2502348181785624,-0.35396101234700184,-0.4023823156329318,-0.3982952816708375,-0.48820009484853644,-0.5915702176364064,-0.6711026422355413,-0.7374761214308827,-0.9297486292018589,-0.7571172336716279,-0.5954907711605539,-0.40625145779561744,-0.358394005155416,-0.32524351042309807,-0.280253436133173,-0.26302506972241557,-0.2475191923154385,-0.23474150445190956
1.0,0.8156505249293076,0.6729677121893642,0.6250993537092189,0.50098528254314,0.3140290554375811,0.7910671828930393,0.7265798268978523,0.6971119879742469,0.5835009680250469,0.1825112883109128,-0.13986272789519716,-0.5808402271281702,-0.6285774917604945,-0.4078523137918071,-0.13594562456536785,-0.2100372883893563,-0.19465712994748263,-0.1966279363236435,0.058036688877759035,0.5686171077578677,0.5273816611095989,0.46564650470021474,0.5228670608500725,0.340255686630351,0.16195930264723302,0.16303149243933523,-0.3617907146713093,-0.27983188183567353,-0.3304381404064316,-0.46612932798932993,-0.7327006164565062,-1.0,-0.8874212390045895,-0.6867792295883233,-0.6339562519271855,-0.6509523199370881,-0.7358454630179395,-0.8287987167360796,-0.8645987404885485,-0.8482313570601807
0.9967464202721874,1.0,0.8085067048768366,0.8902657373195273,0.6941914020458506,0.3843674815724414,-0.5785217151797601,0.16099176270075688,0.0028939031884271937,0.12133300992161611,0.18313801283248665,-0.5346911808283752,-1.0,-0.8069714769612741,-0.8577448353508983,-0.7058979876353697,-0.6863249637980433,-0.7467330627715689,-0.7221424459072139,-0.3465077715821213,0.26822858166118757,-0.07224999941405585,-0.052388168474381436,0.4572378067689813,0.3629523580300189,0.140629747921571,-0.05438931547426429,0.06568687691080566,0.038364196420289653,0.17651794053309722,0.21290295619181698,0.16862103705592868,0.17302251272631186,0.15366731719249982,-0.01312012588514655,-0.04208260915829776,-0.16932393471150953,-0.4031687392913814,-0.29376928987356166,-0.6011612816249997,-0.4400980512905074
0.9249812377544517,0.937321759657453,0.9342942167662911,1.0,0.9231381611602392,0.8252314372754213,0.8282919687011485,0.6573085571065971,0.5134684932342399,0.4429494829499614,0.3742355141416729,0.411498855800011,0.5102211967645542,0.4869776478734209,0.5393369195544822,0.5532796654363537,0.5838143478375881,0.6079785700006515,0.7166308948486992,0.7726570109830828,0.8430925585015052,0.7647062143546524,0.7853388527059522,0.7556353440798689,0.6619046923361245,0.43453091720441184,0.42347425233370495,0.3614009228802868,0.3344616145479693,0.3123100270808288,0.1307528848781292,-0.13241020803574843,-0.33765302733419367,-0.47440294058831534,-0.6116741533263534,-0.7180435725710802,-0.8476103710828609,-0.863179899439553,-0.9466226999943528,-0.9422779397406058,-1.0
-0.7019050697679263,-0.7021680049502361,-0.6540769083642697,-0.6510097190666734,-0.628331387575892,-0.6335272626561836,-0.6366019148943279,-0.6588374627784992,-0.7016030037883145,-0.7255770786805436,-0.751192692790232,-0.7738005693531369,0.08633141856966575,1.0,0.45929973420610626,-0.09967309079021658,-0.3902187656262118,-0.3970974250184577,-0.34386950386603576,-0.31226541537392205,-0.2913487498671713,-0.4949174649758369,-0.5750660618222423,-0.6775801245967661,-0.7817357780103422,-0.866045994973191,-0.9233331568021516,-0.9624368124570692,-0.9719700231839206,-0.9919227115945766,-1.0,-0.9931107550347822,-0.9993641327123669,-0.9948059373586112,-0.9956579703722924,-0.986535119227513,-0.9639072568576875,-0.9589559548854224,-0.9334974436867116,-0.9275529934718918,-0.9133786296101728
0.14148200959476487,-0.05798686246383833,-0.34129520087147136,-0.4095601198563029,-0.4512894184388565,-0.4933314658098402,-0.37333017545145086,-0.46694178417711396,-0.6227244102988663,-0.7661282007293561,-0.6740076619822117,-1.0,-0.6280238495500847,-0.2680126418400933,1.0,0.45473202286893,0.16780410413496516,0.16157695004231387,0.05964060034712926,0.12951491272674986,0.39896355386560245,0.5874199755775877,0.4520300762542364,0.3985917556527252,0.05934298303804986,-0.18553552209938395,-0.03473053981966978,0.007600560426629599,-0.09901075605639986,0.00818445249431754,0.029829451311024435,-0.013766053262467715,-0.1554294772709287,0.07478990945754527,0.10433816707170074,0.048436501943444066,0.01273269224421969,-0.15229146956110373,-0.15551870456340422,-0.26023433515156913,-0.3814123890268283
-1.0,-0.9960435530084109,-0.7955845224522727,-0.7338371054531279,-0.5835403823268888,-0.6096168042566681,-0.4606040669637361,-0.3489809674814236,-0.32798250253995986,-0.2314267499462045,-0.1866648475219458,-0.16464982760530145,-0.13496825573734827,-0.0842312710695704,-0.11697978257462682,-0.07834836583663451,-0.019487126256901632,0.014663978990176352,0.034610941981612964,0.05002307547208473,0.04467448221128145,0.07030524913010217,0.0034149071403597464,-0.006534046316089226,0.030895180637722675,0.013080581115298084,0.027586166961287573,0.02598601119881816,0.046616555933328696,0.08068529805512581,0.10860704735759819,0.13282587613058827,0.1505311008047463,0.3180035814756994,0.3347928428073823,0.5439084356746142,0.7251570248468373,0.879555438467583,0.9001795755086239,0.9711595808426263,1.0
1.0,0.9560454238186467,0.8899401847118817,0.6911751871442902,0.497317919597132,0.2901002498381393,0.11932081309160836,0.06436940090136267,0.0280609023306031,0.0532502426242254,-0.04701807501696187,-0.2745669418609056,-0.47108203404949767,-0.6317421152264798,-0.6933170022920574,-0.7675955113477707,-0.7976728665174297,-0.8152194744661778,-0.8769794160975729,-0.9527598945061536,-0.9899844744243195,-0.9875845034491753,-0.9972857043415281,-0.9996526085740118,-0.9985998050614384,-1.0,-0.9767326568351157,-0.9720159283143526,-0.9672548808357532,-0.8939518045702034,-0.8863088055853768,-0.8055477274787396,-0.7696009618961547,-0.7847756972483537,-0.7132727224854066,-0.6230267320777307,-0.5056895214037138,-0.47251697589350483,-0.4073523897146373,-0.38030845400438806,-0.37308912322003884
-0.5534872101244428,-0.5735120236802369,-0.5585806182799482,-0.5241832001045508,-0.5355558871932105,-0.5506807157574857,-0.5370391623689551,-0.5627786710937881,-0.615099283599324,-0.6030383044296513,-0.7314951764375637,-0.6421548429976363,0.13680910854321238,1.0,0.45439827434126157,-0.10389481353134633,-0.1899293408466245,-0.37512738788581856,-0.36102777515705353,-0.36089804919582646,-0.3630542615250265,-0.5587103876965462,-0.5614851492581399,-0.6375956693050804,-0.7571483888950983,-0.8393813845691717,-0.8911425862221418,-0.926070739080095,-0.9794914993333609,-0.97385714354171,-0.9965199956814347,-0.9998386943334577,-0.9969126732491826,-1.0,-0.9953185553470583,-0.99326002469712,-0.9832706802515494,-0.9597176684309171,-0.9481551490182722,-0.953756011377764,-0.9256805729820203
