0.3330144017589869,0.36120746699288686,0.38560493415034225,0.39880967102179365,0.40473106315741547,0.4025585875775355,0.4890839944744201,0.47994863818464695,0.4305956576111627,0.4366681021445813,0.4341110235573824,0.46448553990805586,0.46133977908458745,0.4597611933877963,0.45723830998448767,0.45794340061947847,0.4585877106518099,0.45586733108380617,0.4552205236288589,0.45417554786439696,0.4539833393941328,0.4524488265654856,0.45246299210260044,0.4523614488280885,0.4536288519184708,1.0,0.22874089991258328,-0.21109036128360958,-0.6534615667320864,-0.9944656589819739,-1.0,-0.8607899428758901,-0.8425332571773612
1.0,0.7603733681691305,0.5291280305796271,0.5723758412314244,0.6662231860386956,0.7204967514671119,0.6794063175133844,0.6018226608485449,0.5731334575539435,0.4697250062425462,-1.0,0.1269866027917197,0.15894653911344991,0.4407046893388191,0.5127443494435744,0.5164777572003849,0.5121903983065428,0.5557408176116088,-0.6491503674245618,-0.13161801944322937,-0.13420343973273552,0.15195014807182305,0.24835365560590006,0.3972969804299653,0.5284259785283603,0.6045887430121126,0.668130458541401,0.6986620783059263,0.7289284548694519,0.7496242396020967,0.7651887325982025,0.7810703298496433,0.8111738597141052
-1.0,-0.764641239136377,-0.06545184589387221,0.4241644879408948,0.3320138459721751,0.25367870965379047,-0.10059848639992086,0.2917526614117323,0.19443450481002622,0.1713654374155682,0.29804505558096506,0.2542663054525922,0.20795720889931224,0.16744879819055636,0.10081392267610112,0.06788306834630964,0.17820309174007987,0.10833640094386343,0.07272486975110537,0.6995890209306872,0.6255573078984982,0.7157521226970383,0.6363736875002506,0.9312701586158987,1.0,0.7410813630548594,0.6156451809643471,0.5443637891948094,0.3816049857202133,0.3993956533391221,0.5262968454262738,0.5385781844353956,0.4040587526605113
0.04557184235086842,-0.0014202060266288452,-0.1866929320990005,-0.5158062508798176,-0.8727843244695743,-1.0,-0.939590886562875,-0.961155825609916,-0.728432152810371,-0.45694481896005845,-0.19365809716903293,0.08939446016690056,0.6149394445517347,0.6040272897311474,0.7760795159494862,0.8270977943354039,0.8808201341851805,0.9517523265964192,0.954715635308458,1.0,0.9219338145285876,0.6560384729531412,0.6768287225395724,0.4271066001525361,0.28599802811760155,0.07970597373211286,-0.22287222011521102,-0.01741422556379979,0.11910372131012559,-0.14442824908356655,-0.0767269187298123,-0.16447300019342315,-0.17440884750399632
-0.06075942521557365,-0.284624680505851,0.12020572072402236,0.3863481004210556,0.703100530541839,0.8404269102570432,0.9708268708349455,1.0,0.9314503740712108,0.80925321306512,0.7835288581322393,0.6625577750351765,0.4767179758208844,0.14125299862629226,-0.05188585764387443,0.028182033680766994,0.08892462429138326,-0.22291868750530142,-0.37943201525335557,-0.5505285176545331,-0.6339086852580875,-0.8330718792222374,-0.9097561634427043,-0.9440405532650408,-0.9925245917214973,-0.9877337785925364,-1.0,-0.9868530475967745,-0.9693945075928092,-0.9474032329653903,-0.8148034630647278,-0.6072456241664147,-0.43277274072438365
0.8691017742985199,-0.18491233148041453,-0.22819106282927726,-0.6226607568047196,-0.9723130071311247,-1.0,-0.6817472989195714,-0.8551081901486407,-0.7668042791457942,-0.6433892937493209,-0.5933792531876058,-0.474800369254632,-0.4892589016158234,-0.5080909458887897,-0.416633589626343,-0.3607661217970799,-0.3243116404785257,-0.2697053229753045,-0.17671062254612158,-0.18106879197059778,0.07939966279197397,0.12473323666367331,0.12263746367157458,0.23636317397026896,0.31394888399108445,0.4063451759742549,0.5655833938305606,0.6948858152567541,0.7770454515948289,0.8655742542438631,0.913195824873845,0.9532383143576837,1.0
-1.0,-0.12160799915349607,-0.046154848583884744,0.3058474326537439,0.2593514267739505,0.1842785979827748,-0.41924967917828027,-0.44213142995212995,-0.389354670316181,-0.47553154233327377,-0.40274570832800227,-0.479174713775242,-0.4905707781680356,-0.47746692223388976,-0.5790389532377388,-0.5740536805436082,-0.4263647199061795,-0.5798587366633592,-0.3596191879560561,0.5147608018754497,0.2877090175045167,1.0,0.8294537252543808,0.912238092606382,0.7283198393017727,0.7540585673094731,0.922937373175089,0.7888641392586846,0.664983559565969,0.42425853378843525,0.5968873221318252,0.537851342182216,0.3991611582781813
1.0,0.9075659920854691,0.6975748300374318,0.5274293020964169,0.614356270669477,0.5165066045906828,0.14246486630062183,-0.34003150528858084,-0.3930072468120934,-0.3998524813852674,-0.45521336889255937,-0.5429012723644251,-0.583564669691842,-0.5434927882108587,-0.5931160444011796,-1.0,-0.8741511768115977,-0.9142169884330552,-0.7399829762153327,-0.4261469867443114,-0.335547577511937,0.04016331304419163,-0.27302469542835717,0.14668872070340622,0.2607690849012041,0.3638047559170683,0.33023873468488896,0.3732139020778551,0.47948119735834305,0.5042491134886236,0.6220884219540626,0.4583413885194041,0.5167959479284476
1.0,0.8163981498562733,0.6023010739645385,0.249970998133755,-0.34997524403780644,0.01053930062134989,-0.19462683743724152,-0.22278337170483142,-0.2524071878427865,-0.2765753879064997,-0.3428352163495655,-0.35750927680468214,-0.38119917357490285,-0.43861201283373297,-0.4967676028797423,-0.5866588014861418,-0.6934257998372504,-0.6719450266414311,-0.6883096402642661,-0.9899738278829318,-1.0,-0.9827015196018596,-0.909374930289998,-0.8590665418003757,-0.7590088786891682,-0.5315311216891581,-0.340616355126345,-0.1892679278897207,-0.012201023698765301,0.06066301197262436,0.31330832730973524,0.38611435412413964,0.6316085672330802
0.8112542723630469,0.3477481546548211,-0.43433986512103073,-0.5110929127847583,-1.0,-0.8132887733831794,-0.6374419573888405,-0.7149261661525318,-0.514744193372388,-0.48331715956148036,-0.38613104103328133,-0.271462479656456,-0.28334866399869096,-0.25255480766864336,-0.21763740393021003,-0.20048542753749754,-0.06835609485501648,-0.134919256384621,-0.03615817574501534,0.043817200821400615,0.12385346236162231,0.18822920945086197,0.19229596478362665,0.21307510805427277,0.32035037336647876,0.4761556412220922,0.4981149050164497,0.5696388061429771,0.6481005974913334,0.7171406302841119,0.7823828028561419,0.823806742613836,1.0
