-0.9989041534475888,-0.998455809031777,-0.9998481358457363,-0.99813239805767,-0.9986461798793093,-0.9977306995547895,-0.9979051495388597,-0.9987626716952465,-0.9988384746237557,-0.9992495787770628,-0.9984198882374214,-0.9985136834436438,-0.999319471828406,-0.9992338614855993,-0.9981002373002128,-0.9978539264926013,-0.9990152799678584,-0.9984215329925683,-1.0,-0.9998111524068962,-0.9977626122633467,-0.9981749074582258,-0.9982096642010436,-0.9988893526749113,-0.5335597007567778,0.052997062292329256,0.7337614813399866,0.9458737937826045,1.0
-0.3163849070529716,-0.6947714883479374,-0.0668685805057968,-0.2905928405214824,-0.2765084778839624,-0.2526029158486327,-0.27963631956594825,-0.8724288418587067,-0.8007846140668665,-0.6296903473223026,-0.5772556598460393,-0.4878870751688472,-0.4507566680377926,-0.6221081876381317,0.6246361494464445,0.4599759558233898,1.0,-0.9029696916487608,-1.0,-0.7506262018962931,-0.6750681070383553,-0.5821136599807255,-0.5036093382145364,-0.44665870196791757,-0.40426507447620585,-0.3766509218276961,-0.33858946444980054,-0.3378439470654979,-0.3247654086998646
0.28096316033341084,0.2965864577308348,0.2671593417497813,0.6873877892524054,1.0,0.918574662616642,0.7913829918405211,0.48065033516510325,0.29566244837827416,0.080491585118176,-0.3963754304212245,-0.11409527902117755,-0.14894073167983823,-0.11443633259329233,-0.1125376757976394,-0.11867424411216088,-0.12239925563538412,-0.5824422915144873,-0.9929230148556063,-0.5933511421660436,-1.0,-0.5005167206288772,-0.37184093082345016,-0.3783330404028771,-0.1778209489688174,-0.42200484191236454,-0.43664002810705294,-0.1512447890916594,-0.18223246494547374
0.5021807798103777,0.9122577591943242,1.0,0.8382655566236443,0.680048993904514,0.5864782369831476,-0.6511492705927497,-0.6128043274885244,-0.551562035714767,-1.0,-0.8702257424783164,-0.9454713415581939,-0.8879373995341238,-0.740673799588696,-0.8903853663250982,-0.3717023793489266,-0.26330711292179676,0.007768559281365883,-0.07617951455000693,0.061729399708885024,0.03876651540569842,0.11224609126908702,0.10084315431848512,0.023689429382750093,0.24316882096899484,0.3447921432387886,0.30139030250542675,0.3486242920638838,0.7402138227394126
1.0,0.4700180487083119,0.6807952469617833,0.5063969762367824,0.3334299930201581,-0.02243941672992955,0.19340887750434255,-0.04745441038725162,-0.02096167139934746,-0.3086688580226513,-0.45608099301713523,-0.8069212676588167,-0.7473157603979064,-0.7283004223617655,-0.9179900232003548,-1.0,-0.9962208091482583,-0.9364109835204856,-0.8573654820926304,-0.8583185498263632,-0.8422286678850864,-0.7777896702817506,-0.7610348016951928,-0.658327425972556,-0.3004022541026614,-0.2695678385348187,-0.16444045813311237,-0.15870624744220851,-0.15703733478066184
-0.8538983282007848,-0.17035667112860253,0.10171110397278182,0.19957685853712714,0.39470059796041745,0.5488601448527719,0.6722829932004915,0.8539197120305171,0.8526685030419394,0.844555265857152,0.8361245545868821,1.0,0.8934340607754314,0.8495455204257305,0.809996307179452,0.7534277043045143,0.187765620267071,0.002048810475621776,-0.03486397622090298,-0.3662134936649747,-0.21237840968557675,-0.31619627105896086,-0.382172854459366,-0.7276227029105344,-0.720025731877739,-0.8277489242229242,-0.9153311497041936,-1.0,-0.9866383965247966
-0.11643302144583123,-0.17955284706136165,-0.1828527518052676,-0.060280493824421466,-0.007428711292128298,0.0807402022273016,0.05646687878535528,0.011270289691168278,-0.06234709532864835,-0.2527701728959839,-0.5837411702189639,-0.7822277844286071,-0.7937366323416599,-0.7763071061852005,-0.7737481593651278,-0.7635679373915663,-0.7218401483319952,-1.0,-0.851383955374303,-0.42480058118192143,-0.6399823383191292,-0.5597635423187168,-0.5475192268616085,-0.5522157478883658,-0.22932085319512274,-0.19330715900619855,0.09862597875523416,0.8275127295145888,1.0
-1.0,-0.9593557647824217,-0.8590658423609727,-0.6275132878955183,-0.5053399877038476,-0.3502132727477366,0.2019018049915926,0.10792015056788595,0.5819524338163153,0.7288789685754624,0.6495092464130807,0.4673732662048786,0.7433238741544443,0.9087694781084805,0.8349710376504271,1.0,0.32845421548639364,0.01134908524916911,-0.05081499059548866,0.0002343793693793117,-0.054147258228299355,-0.08090774245164722,-0.04165394222791996,0.016161070715281722,-0.05013471172014217,-0.0837598230684351,-0.22609069455144526,-0.3320240861765188,-0.53724522789938
-1.0,-0.7682635159209008,-0.5816834796336705,-0.2941286446306278,-0.28435696812119216,0.1279760783586501,-0.1583490795212661,0.05162971662066829,0.004755972619578275,0.03349806387692933,-0.008278583307528065,-0.2081541226391901,-0.15430010695503193,-0.19843299527598723,-0.30587729537207275,-0.30647858589359167,-0.21050311885544937,-0.06344774434166511,-0.08937936256624435,0.02670734379832851,0.10494662649771946,0.15701268812297586,0.2816096064348379,0.2718463248464802,0.3758003321690706,0.6825111457325146,0.9241043515752323,0.888385447304276,1.0
-1.0,-0.13162679713497227,-0.0328918784953115,0.09524439549689823,0.2425796660888826,0.5319555186256086,0.43645896959331165,0.5287866772061955,0.6058821644664101,0.7043443082316987,0.8697234263391336,0.8955298236607467,0.9988769782775719,0.9994854259410848,1.0,0.9792297653150193,0.3420742621034769,0.44429930642987125,0.22615302048373453,-0.004182132643071879,-0.07692445710568618,-0.2538484020900752,-0.45824048396316264,-0.5835887435855117,-0.665329293254765,-0.6669923424670119,-0.7258058479277516,-0.975667715643569,-0.9061741777875193
