-0.9964603262415574,-0.9961606344843231,-0.9990987959168004,-0.9977870450826047,-0.9952795517134689,-0.9965532484484886,-0.9948860944638228,-0.9995323663114495,-0.9967498730555873,-0.9953256594911255,-0.9954371458559805,-0.997836785943095,-0.9956535300378598,-0.9980258110950463,-0.9958119431416704,-0.9965195856895165,-0.99944467957313,-0.995892101466472,-0.5607117100419567,-0.0006349507854257475,0.2814550387811803,0.5540603136442732,0.613408725531247,0.6822220455641534,0.7182642252192619,0.7466355918659664,0.7958045805366212,0.8968227795470838,0.9214746319168285,0.9316465118779584,0.9326297551491962,0.9478730298648463,0.9488992569926513,0.9473634996115741,0.9474876488944448,0.9488008012758105,0.9480869111188732,1.0,0.6374873783112214,0.054186893294631444,-0.19328329177153802,-0.44713526989903685,-0.5956753829255205,-0.7110753948394994,-0.7906315460252444,-0.8499334116420338,-0.8920947757570632,-0.917514200118337,-0.942553745760498,-0.9607279283812712,-0.9643233754396016,-0.9723628549394865,-0.9720094916377615,-0.9711737192503314,-0.9741473297755702,-0.9798913149012025,-0.9820982751669282,-0.9875820483905376,-0.982019596108959,-0.9931825632188036,-0.9908182937307419,-0.9877033828566351,-0.9956993059032275,-0.991667767802469,-0.9900840136761319,-0.9907099873331077,-0.9981329479988462,-0.9995076125902956,-0.9923625267499964,-0.9978295889659567,-0.9958510730597541,-0.9960877883933402,-0.9985173170474386,-0.9977109198109595,-0.9989858701483539,-0.9994356778226486,-1.0,-0.9942096879619668,-0.5981550965173746,-0.21981242497020892,-0.05117182297366052,0.20065883088345937,0.2051783975534449,0.26947870437307464,0.3454913270862976,0.34371745357425665,0.37813930391861694,0.4459477883918719,0.4633986452343435,0.5182371512416069,0.5514822043301109,0.6177994865772469,0.6733899372017771,0.7191308487826071,0.7300865092180966,0.7446233524598416,0.763561277474772,0.7823818504567623,0.7959134809832404,0.8178602434885547,0.815793211622486,0.8294695546037498,0.8356270004140856,0.8434857340616806,0.8385612337546346,0.8362167337821731,0.846511584919563,0.8447894550202764,0.8559831394638959,0.8556982064780507,0.8544690728616244,0.8638609962299739,0.8587956028674217,0.8635296613479042,0.8724153094438278,0.8738266480762091,0.8769485665892367,0.8746093837497118,0.8807266101966578,0.8868013195355617,0.5122599729005815,0.013668815310739157,-0.24728950390312976
-0.3305110738220045,-0.3553772036784125,-0.3202422585846071,-0.2782456418885154,-0.2588849468313821,-0.16412828765257503,-0.23154163684570772,-0.293391700648699,-0.23333043375790707,-0.17425848315759684,-0.05138264517378999,0.024957869946927502,0.037827624240197144,-0.05256807131167773,-0.07870631417297436,-0.28691699156955086,-0.4424475432253838,-0.44412563907868186,-0.43994022923463905,-0.4355846903886995,-0.4431079174321306,-0.4589485597742231,-0.4785089652597475,-0.4652898561283665,-0.474632426022351,-0.47971086722168144,-0.484251623303388,-0.4891570683907639,-0.493706258866041,-0.4923891002812668,-0.4939782329911223,-0.4937559737649627,-0.4935007111634905,-0.49241554407754207,-0.49065171217221015,-0.48903967673162074,-0.4879766297780853,-0.5243700447086742,-0.5654582447152849,-0.6013683843319719,-0.5731157192124128,-0.5789380293175506,-0.540812382649152,-0.546205551475359,-0.5948317974684234,-0.554317442747857,-0.5396010473299461,-0.5889273157928518,-0.646330234209779,-0.7065986642858155,-0.7534611041510251,-0.7970476254011027,-0.845025123840796,-0.9269000690535745,-0.9219321271342495,-0.9224199096767707,-0.9239126204028538,-0.951394447819544,-0.9613790998016304,-0.9565699420525496,-0.9557256680642026,-0.9519983928645748,-0.9417200280835535,0.8127746466600854,1.0,0.4852055142961116,0.28028586095431796,-0.20691429220695357,-0.3311748567242577,-0.2487049996681695,-0.3114283948599943,-0.30444473671979655,-0.27606181539040353,-0.31251597508480555,-0.2750191936626011,-0.2471230798433358,-0.30502053542075036,-0.3633043087725215,-0.36166969972103713,-0.19834252772143468,-0.06259921913175204,-0.09399067112824955,-0.10480485896724867,-0.15426140959965073,-0.23452239958301602,-0.2271480933536344,-0.24144498741143317,-0.26003111670011037,-0.22816052843131973,-0.29347760409807844,-0.2915725868696699,-0.30446547652760003,-0.3012560884235519,-0.30682781847834095,-0.6178476879102263,-0.7069730468519959,-0.5491675342790723,-0.5069358951732521,-0.3078138190851343,-0.21077007802155234,-0.2437454539913816,-0.2758346093085112,-0.282301455505405,-0.1778152508288151,-0.13569685766388095,-0.21925791277684636,-0.24286447864384086,-0.2749854319578662,-0.35052272377377236,-0.3913768207175041,-0.44147654732178754,-0.472715221429754,-0.5188704365615749,-0.5615142648277043,-0.6144787490873531,-0.5673200323811836,-0.6515662889122061,-0.7519919247705287,-0.6818692767380603,-0.757562573527147,-1.0,-0.988392702670983,-0.8794791271672882
-0.863793113433886,-0.6562571442948579,-0.5891176673987505,-0.6420588476180891,0.23425947944777703,0.44219292126104115,0.3863551136061141,0.38673545396864917,0.23265222613154357,0.6524011462997981,0.8973169029947199,0.8687131766130989,0.7081871355652969,0.5241265068149192,0.4628352047737694,-0.15391329251369767,-0.12327111962787063,-0.11082849713912402,-0.6048192921938931,-0.9483812338486776,-0.9747472448148092,-1.0,-0.9987017953516284,-0.9504715375113657,-0.9474590691324749,-0.9395469085846307,-0.9304325492970964,-0.920370531347797,-0.9014204203329061,-0.8847733094996942,-0.8795078362580293,-0.8300295138254419,-0.7981091895091147,-0.7940068264855424,-0.7992519618649517,-0.7991372875797002,-0.8160900772884745,-0.8112279548519111,-0.7811418501589192,-0.8277321552464603,-0.8191477270498279,-0.5945113187710775,-0.4405014736885239,-0.4408281769559603,-0.42332198717110303,-0.3647190685224029,-0.2920442737677419,-0.3008569265669052,-0.3059894063973698,-0.21906948252649772,-0.1846244342828237,-0.00586187248909531,-0.03562465588566743,-0.27240140483928077,-0.18485940427833147,-0.10302416437677686,0.018934274472510282,-0.010981174879564959,0.04741279196787618,0.04170258095217494,0.18287775062539935,0.2826806979128951,0.2435863394294926,0.24108643931147533,0.20232063059564642,-0.047900990161904855,-0.11194053209778798,0.06316973702027107,0.049894572402019444,0.013657384191373634,-0.058553892694909404,-0.009288272181352086,-0.01896126910484519,-0.003545810589530296,-0.9838724033342595,-0.6856193861019585,-0.5432666148736092,-0.462957203068998,0.18199976551163122,0.2538680890038596,0.0424824690517398,-0.15924062809302342,-0.4743494068993366,-0.038364807439663084,0.3282628766578968,0.18230130593977178,0.24499023167446454,0.24148686667748342,0.23403296251853645,0.2362075081122874,0.23358528005841972,0.23161753077037384,0.22812690418359738,0.2523585975552469,0.2783886714583339,0.3047042795222741,0.3218275138757174,0.28160445837579795,0.7347343663046055,0.7348424720540312,0.7367284914621754,0.7361209542453666,-0.519090931571744,-0.1664364132203645,-0.1680645449830941,-0.16642152045726244,-0.16757547151854868,-0.1655130545633996,-0.16700554807707457,-0.1662522513840473,-0.1657715617284321,-0.16647359850978694,-0.16750004919932449,1.0,0.5525806011817052,0.5518668904658581,0.341251373799043,0.3271395777052928,0.21549124459766045,0.21600114346005883,-0.3103805057154264,-0.08458884810751643,0.09229092301182873
0.5941206596850019,0.648979360908073,0.6961720706451393,0.6952641173868241,0.5778142695536046,0.5146372969787927,0.42152627936512266,0.46821979922645096,0.466692532373449,0.38482516714817416,0.36186919897152237,0.2789784796000496,0.13749869985731,0.04495868877345632,0.05173064978376374,0.04652453370461096,-0.013998833437841585,0.02960126256663287,-0.009063161431932976,-0.07952080006582973,-0.075610382638297,-0.07050909820507256,-0.09398219401790908,-0.09359240279543513,-0.10282875138349001,-0.10184699033022337,-0.1665002607332845,-0.17010428154742085,-0.19035048475235383,-0.1856767790684628,-0.16144728768953587,-0.18260002447914025,-0.19841478997763484,-0.18988574559772453,-0.2154065956486051,-0.14788057040605962,-0.19753074226588274,-0.21283013717413146,-0.2226977513096946,-0.2600539349118225,-0.371108819703881,-0.38895232325444706,-0.405721539122579,-0.43969582978198896,-0.5908201830819141,-0.5857210630138756,-0.6643390641666389,-0.6520117699620154,-0.6751552092939754,-0.656515428488847,-0.7424885222047517,-0.7390968539528857,-0.7483819374435555,-0.8091643829575557,-0.766309387026586,-0.7969687809736148,-0.7934369987947708,-0.8695618404524761,-0.8019760647043778,-0.8146431139084205,-0.8550845939244229,-0.8344989308626773,-0.8818716571289111,-0.8392965948937915,-0.8342117707790293,-0.9393067135339648,-0.9641456216037585,-1.0,-0.8697526643956381,-0.8721137746894695,-0.7147721480155845,-0.5347489397093927,-0.249681865233767,0.13230623596565994,0.44293029714265875,1.0,0.8322880256852354,0.9122067315632241,0.9740184931527653,0.9212237579613785,0.7956180847961811,0.7153301175459075,0.5695604175283671,0.449719339157602,0.3290593846703631,0.2693725398049125,0.18789825939983196,0.15615634702190517,0.16250014121654477,0.11119121597916881,0.10612570535587817,0.14721875111793103,0.0831170308190956,0.05415097810718117,0.051972036295154345,0.07116275277340689,-0.017775290684324707,-0.03249577213762089,-0.14264645468514858,-0.134693894264311,-0.18255599828614555,-0.1744427376018397,-0.2339687797510659,-0.22094698156893544,-0.30049727089855505,-0.36527054936831116,-0.4012138566599285,-0.3861506909352873,-0.4065927322759607,-0.42967231472174916,-0.4312265916019298,-0.48226847563248865,-0.48098885080456444,-0.4515198347177012,-0.4701116818751607,-0.47650487430977817,-0.5122653841699907,-0.5002620214120357,-0.5160432141723756,-0.510434739735987,-0.5173185320610505,-0.5355137213328534,-0.5644957059853966
-0.005967004589813141,-0.0024848900380454175,-0.01929754147467788,-0.020604356776142363,-0.013943622838474834,0.0061419839438692225,0.03320090901578321,0.08249965824560235,0.17242612624366216,0.2671891760281704,0.31789978846585676,0.30495937355645863,0.2949448913864714,0.2824656408102961,0.29468406753085796,0.30431949778396805,0.3161470160152908,0.3200027343249332,0.3442432458940152,0.3476698685187203,0.3539306320743365,0.36242873085593463,0.36791110765837987,0.38199332573953226,0.388371742041131,0.4115111119193433,0.456200022491998,0.4611552913822916,0.4564422977346798,0.4762127153550486,0.5028590785819151,0.518281722839973,0.5321444873255783,0.5394680986238716,0.5455819369459751,0.5503159353142553,0.5508854278249655,0.5559644612489323,0.5595163924669158,0.5553248642770949,0.5548794864448165,0.5423761694721627,0.5267168324204099,0.4868585834787995,0.4820594578212791,0.4649294362974612,0.3294024673900253,0.2774808399319906,0.24342979454655755,0.18732848135383984,0.14066404415715494,0.02090430031818613,-0.17395940672398047,-0.15958259581848466,-0.21545328093931104,-0.2765316112182572,-0.3204905676596991,-0.4065526399086904,-0.39320664517614046,-0.5900936425942787,-0.48378072418031215,-0.5926676139554827,-0.6442298746457278,-0.6660067497860621,-0.6588210231524434,-0.6509805359149797,-0.6700594712654937,-0.7741713399976248,-0.8511059751727036,-0.8230399812018709,-1.0,-0.9026337610580987,-0.8524816994507551,-0.8589022088624378,-0.8617656998540068,-0.8030332801252058,-0.739823869856409,-0.6484068122920099,-0.5334798506921143,-0.4097233995107148,-0.17771878458795165,-0.25986871112692334,-0.08655812532494134,0.021122910151414542,0.1819757646057094,0.2930770342515634,0.276893475537785,0.35419291457439206,0.48843466110962774,0.5022549522898767,0.4929788838783804,0.48425595588801174,0.48015666250058087,0.5529709467988542,0.6217067394651856,0.6984218640257807,0.7410128310624022,0.779650598965342,0.8155811020607098,0.8179979106733413,0.8375235776304,0.853976255760736,0.871334899552783,0.8728033916579296,0.8928937938237032,0.9145340796450303,0.9334953717558545,0.9342551164322952,0.9498838665381457,0.9645217428543906,0.9742536793963155,0.9733398967195594,0.9751991931534651,0.9784262159124866,0.9773338320869449,0.9854925747358405,0.9877454807933279,0.996524186813045,0.9998334916419058,0.9960586937171079,0.9986288386781346,1.0,0.9944348660344047
-0.2578674453098919,-0.19658902749529417,-0.2165136697222354,-0.30340935896378574,-0.3875976061286599,-0.4490372604107584,-0.4468468871679059,-0.4551392211844274,-0.44580006675991957,-0.4358780664479086,-0.43618889607519973,-0.45055869477858723,-0.4554120752929287,-0.4544633543011908,-0.4642886231476423,-0.46945364383215127,-0.4886219905950484,-0.502616517293758,-0.5058271859186929,-0.5180430982631596,-0.5138146063234019,-0.5145877505461431,-0.5199942447033481,-0.5101125040221899,-0.5271603979152923,-0.5367772374215516,-0.5424921169183826,-0.5664554763714463,-0.5760286303246895,-0.5991793024647094,-0.5975620403440052,-0.614553541994812,-0.6130891868263316,-0.6385615391613243,-0.6450878435940688,-0.6466791728062091,-0.6632436994066069,-0.6787617929329537,-0.680461702299606,-0.6633750869580644,-0.6353206553221664,-0.5438020988857735,-0.2617597523669808,-0.07736679541700053,-0.05271456311496514,0.13622520748148337,0.13856628106700497,0.14196789010722122,0.10953470311250713,-0.0017760608230269481,0.03785221122476368,-0.03660692087504758,-0.053692161322349774,-0.3386477384775666,-0.19614612313698176,-0.46553915272550805,-0.45845917712871453,-0.5359018524025245,-0.5742686417934217,-0.7937932081610035,-0.7957087932621946,-0.8488222876804128,-0.8995507985704507,-0.8931925224815062,-0.5932269344445742,-0.4443203758518768,-0.11955938333626082,0.1561324529751198,0.3075564245449034,0.5289603659216073,0.7054204518336704,0.8000991323029563,0.9226955431098591,1.0,0.9796128858095903,0.7774221076625996,0.3439420437498162,0.1509593694545721,-0.09392966499301214,-0.2565518642504857,-0.39451405698572817,-0.7710673829864123,-0.9324601612256836,-0.7539894589764659,-0.7177821011388368,-0.8597568794219214,-0.8478335295296942,-0.9204273086754318,-0.9511637310810764,-0.9670895077794855,-0.9683928258768324,-0.9827218425517137,-0.9903671676474773,-0.9975973516941603,-0.9997259941317885,-1.0,-0.9989896637565809,-0.9989767651524444,-0.9951315650680519,-0.9804374204397764,-0.9923780134916678,-0.9839980582913677,-0.9957422287728714,-0.969297541804531,-0.954797471871234,-0.9595102365374429,-0.9349753634262882,-0.9281181797190434,-0.9167163984790466,-0.9204719032103266,-0.8940343414363252,-0.879702484763024,-0.8829091291016344,-0.8691976683909097,-0.8600269175523972,-0.8490266076723729,-0.8598551789889131,-0.8622084569326149,-0.8797341102594086,-0.8760064114593598,-0.8652623644642097,-0.8526101956686929,-0.8406984620929109
-0.1702502273344768,-0.061534519120862385,0.06477875911353759,0.011759366879742439,0.043683326348302076,0.06413864257809321,0.051157427924617416,0.036786512747758016,0.026449572520345077,0.0810169271290182,0.11691631491568799,0.17333440751644447,0.1871733533708808,0.17611455965371037,0.16463033607254318,-0.30099715673344296,-0.18810531183459345,-0.10975288641409242,-0.519899671121626,-0.8102627810960973,-0.5301389364621741,-0.31290919773333614,-0.3128845380052758,-0.31293541893378873,-0.3129343174117414,-1.0,-0.9999338985767176,-0.45002745103557706,-0.44993962596717474,-0.449956580661501,-0.18074539747538465,0.18345183317995062,0.18348067332681217,0.1833943045111588,-0.7461493782405269,-0.7462005825172964,-0.7461582116288292,-0.38593138652282155,-0.28450589753224076,-0.6549102995668683,-0.4948293205153149,-0.37465969384847764,-0.2903092409589939,-0.22131609161680266,0.2656094118182242,0.24789015743492882,0.22303837636707335,0.2073789679637812,0.19622683482221492,0.19853749278063626,0.19522972073247513,0.29002969355292385,0.16831804216513246,0.07503659129695306,-0.1315688537377273,-0.09450868339322438,0.02390171909082106,0.07556245905150116,0.09328607976506786,0.20988795659943627,0.21525957890722602,0.2889158486962422,0.2323328542925518,0.2145268009359662,-0.0177863410507888,-0.2607753309482087,-0.25574525595870856,-0.06385467737069062,0.18230357158142318,0.2123521665003243,0.19704876283598205,0.18987946550514012,0.17701201956023827,0.3003855944414806,-0.25523198856387486,0.45899770731700373,0.13867499212050705,0.07973787087792572,0.196210653691121,0.21804490425944212,0.24986081364325452,0.24735185884581612,0.19845723839564156,0.2646467937044641,0.328157272957335,0.2205566295842405,0.22839154052240995,0.24521723888428792,0.2299626043594618,0.23013933124918307,0.22677524186622566,0.22236082057384432,0.21585990447740278,0.25683629168778666,0.25494871538328034,0.27999749231208004,0.321766051942594,0.31065792222856636,0.33442617656897067,0.3312734393021446,0.3274489863050225,0.30911842784838384,-0.16578996834083626,0.03164215922932723,-0.2560272357637886,-0.04175807007829846,-0.31683820817584485,-0.08588727690138831,0.5187644121784065,0.09066151100659736,0.6426560187482375,0.6106825706901589,0.1567346951074824,0.999994123471527,0.999962927476272,0.9999735476596916,0.9999832839878218,1.0,0.9999773584437148,0.5270296737180462,0.5270633766470194,0.527042216563322,0.9148161501951808
-0.38798543997240886,-0.4549602827469841,-0.5296325301382243,-0.5701810378607114,-0.7165281317448502,-0.6820334434954605,-0.7760509702133128,-0.8045636216396771,-0.8447215103225174,-0.8446025936313823,-0.8810762212731267,-0.8638847800369855,-0.8955768257010998,-0.8974767828419369,-0.9014040108868102,-0.8905206486668895,-0.9020046336926226,-0.8893148299882311,-0.904426350783981,-0.9122122854300199,-0.8997368058371704,-0.8960705910895814,-0.9096051031482807,-0.8964288851765928,-0.9091703679675321,-0.909210132311679,-0.8967629259909852,-0.8897079218231185,-0.8941083056176636,-0.9084815771077006,-0.9054675518779104,-0.9057578085333751,-0.9040046289503106,-0.9040816410209722,-0.912130768687267,-0.8933094523569074,-0.8944090627670307,-0.8984453754505821,-0.8977826086954112,-0.8775505429192761,-0.7842573011157742,-0.7026958670333704,-0.6218067437782739,-0.46607147418796036,-0.44342714653483795,-0.3539283475067706,-0.19725480501538362,-0.045279661729275666,0.06372030885673641,0.13000880387625013,0.16825505304444732,0.20982481104885697,0.32625293655551335,0.24974726481680176,0.28787819829040817,0.35825347280378184,0.35556177994984206,0.35905427614912955,0.38015850237650683,0.4032948556290983,0.40602524078659563,0.4306668852310962,0.44160226630278476,0.9519799838201457,0.9774053478613549,0.8752773236622411,0.9726725522247193,1.0,0.9923825182230026,0.9392589453576032,0.9285531363644761,0.8444274862222587,0.5918343933047223,0.13148467640243133,0.033028929843456956,-0.23956035083353544,-0.4817819956029392,-0.5576765455277493,-0.745398842284452,-0.74788333745255,-0.7858924144105366,-0.855153357112419,-0.8797139602134618,-0.8796738926205026,-0.9679408964260531,-0.977256322344197,-0.990470308965472,-0.9855128695647799,-0.987989207742725,-0.9800138560245728,-1.0,-0.9764212313042321,-0.9927405898944557,-0.9758749194379768,-0.9714968901726624,-0.973393524422897,-0.9637437527121054,-0.9552241953158729,-0.9521416181222117,-0.9471310093158442,-0.9515080832723287,-0.922304813212617,-0.914771124867678,-0.9341011947556639,-0.9132418860299172,-0.891459204014227,-0.8914841651395607,-0.8906857900777063,-0.8858364581163857,-0.8934552072748199,-0.8802835812513757,-0.8898134203487763,-0.8747905296921551,-0.8713686496972857,-0.8573603149950009,-0.8656751216951024,-0.8526229718235138,-0.8685830985202929,-0.8597140552866964,-0.871163774011824,-0.8483771021945561,-0.8650424603961919,-0.8577519580760983
-0.12186665850830602,-0.05618517342075524,-0.06738931375149615,-0.029452543364187678,-0.02907759161288992,0.009259561018297946,0.01323507374841637,0.03097302978507588,0.08584534938509059,0.21716368031734534,0.1967511544488938,0.28404402117212046,0.36767275459477355,0.43383172921636026,0.4891494524284261,0.5153027404843245,0.5465062152387978,0.5739034261019336,0.6160097015720221,0.6249848543440057,0.6127926475988921,0.6128450782421107,0.6020345052236769,0.6283810284202773,0.6641569379565437,0.6975183254015553,0.717410695106063,0.7321258791770273,0.7553172472543364,0.7948223314705469,0.8061294605391096,0.8230814690171233,0.8716172898180137,0.8717206086089091,0.8547234159765338,0.9000360337825279,0.9382989932079919,0.9597640009683432,0.9972457536524191,1.0,0.9581104008296937,0.965406975285817,0.8831608999379956,0.8959883122499497,0.7854591007742513,0.7191652445134149,0.6661331607047598,0.6131102429837965,0.5286476643814468,0.5329102668312367,0.36664336267952113,0.20194151882052114,0.1311985414277006,0.08305691174916707,0.08244997112595187,0.08479138422594223,0.00046285616424235343,0.014516255368009823,-0.1275384205840704,-0.13567600981782124,-0.15829698460016783,-0.2015522619567851,-0.24985036444906694,-0.9257408179334177,-0.8862973229303873,-0.9708916566369523,-0.9739380614444935,-0.9937783360924238,-1.0,-0.9866886335182474,-0.9848830269364397,-0.9864605375117351,-0.9639448990039287,-0.9457391920543584,-0.900527328347022,-0.8041961841430557,-0.5219940764651123,-0.5512761750054167,-0.47984851373139625,-0.20180053988004631,-0.17220078273838468,-0.036798812385584134,-0.04421689108059945,0.06951605059584476,0.16121385187095716,0.2549635289668757,0.35997356388842827,0.316031070432397,0.35922324774235825,0.40043565103141554,0.4129571135210426,0.4180892545442838,0.4129591664219254,0.4143462439546224,0.41567932374990213,0.4069096401089838,0.41162430056906385,0.43247477305505755,0.4467693038910805,0.4567141679472768,0.45334437932453464,0.47889232011675986,0.48211661829035113,0.4863238685928839,0.5158940682608382,0.5289644046703814,0.5198696243756096,0.5194980607726019,0.5471019871273453,0.588677234563155,0.5908386831911507,0.5832507778499838,0.5823160143745187,0.5762596520009562,0.57225135864443,0.5917042187860908,0.5915512447484559,0.5988029145949179,0.6075408652384164,0.6331411522405979,0.6442874617250101,0.657161238015914,0.6552914039033637
-0.32649805358947304,-0.21354247886936972,-0.20563993139282766,-0.23479140749900906,-0.2139209328047399,-0.18430739611121238,-0.17684512140297182,-0.17598891282673268,-0.14420396746729391,-0.12289117990626319,-0.12297324583769353,-0.11075610943222769,-0.11346274510261689,-0.11349944090205077,-0.1154597044357808,-0.12221007039481102,-0.12389995474596827,-0.12585184521415194,-0.1294872949383019,-0.1242879879884381,-0.1264351493303012,-0.12519544172146457,-0.1296083939243995,-0.12622667005143595,-0.1275810372777244,-0.13069487540479263,-0.13701592653026773,-0.14663085377180063,-0.1595330731322694,-0.1633010467254814,-0.16032303278631854,-0.16382882412220312,-0.17088653014282884,-0.172981673850652,-0.17913252289569992,-0.1848460337454667,-0.17678020723268462,-0.1987359033082875,-0.19921319550162764,-0.2078066678125694,-0.2145680407617876,-0.19304539483738403,-0.11786859807336847,0.006522894891014319,0.08254527820816238,0.10622209544111749,0.08470472007912155,0.043867299963235906,-0.005742698297542703,-0.06050013605307358,-0.10963469411553195,-0.1943392659798504,-0.27021199812422725,-0.3531694711537888,-0.41521579820782095,-0.4697690226602388,-0.5822674535482686,-0.6144860299135486,-0.7369637248380703,-1.0,-0.8692864998794443,-0.8522875597309856,-0.8419682070730822,-0.6559108605685104,-0.32476025427556476,-0.33534288743818386,0.0019192102993244031,-0.037570756045809284,0.1492019585798372,0.24560524014160934,0.42835918396232464,0.6324739192096809,0.8479184262377357,1.0,0.9368042078106522,0.8768400084865131,0.5005688409245772,0.2925515535780945,0.1605136141421164,0.13477482614702185,0.026632837484497962,-0.04607645890757417,-0.08812225830730236,-0.15093861388362373,-0.19509445989395158,-0.3208213777332828,-0.24507553359763734,-0.3057714268374012,-0.29327651478823524,-0.3324940212347638,-0.3277817350280434,-0.3480056237850958,-0.3428019973245561,-0.3447036035349338,-0.3433144978645346,-0.3493358870298614,-0.3516593133071443,-0.3512357086021576,-0.35089078404973273,-0.3501631784487491,-0.35201002303764306,-0.3510967727426648,-0.34886634476964906,-0.35057127754397344,-0.3535093520888277,-0.3519294936525853,-0.3503745944013109,-0.3498966924476109,-0.3470073840803267,-0.3477138927239274,-0.35086104816191444,-0.34852032343196204,-0.349792553770104,-0.3508540006399622,-0.341881701677468,-0.347245938545922,-0.3379807640798379,-0.3449508443311068,-0.33878798093126683,-0.33844741223818275,-0.33115876293610946,-0.32055449417615045,-0.3154733454920543
