-0.6720415389710164,-0.7465096280944828,-0.8173828699167154,-0.8692414219839217,-0.8929889146728515,-0.9161630234476436,-0.9358637015756119,-0.9376940718045047,-0.9400451485124568,-0.9468802135292358,-0.9559524735052852,-0.9692362164152328,-0.9700959126291181,-0.9697620155388874,-0.9763992962963522,-0.9874732227379588,-0.9878381745351895,-0.9915292008878548,-0.9932148566908251,-0.99479127051671,-0.9962786021719104,-0.9976583657496143,-0.9976228484073294,-0.998884064313366,-0.9988132166693088,-0.9989302860699828,-0.9994185359966674,-0.9991566907607815,-0.9998412520306794,-0.9996366498815167,-0.9997504665629646,-1.0,-0.26929820621738154,1.0
-0.38143642526214305,-0.36917501518874707,-0.35797769442647076,-0.3450775761583875,-0.5277094105712954,-1.0,-0.48909010190200897,-0.4663594543299293,-0.4171723072785716,-0.3497440913134735,-0.33103922584465884,-0.23693279640939968,-0.14267160644486643,-0.12640670746731375,-0.1012141005274223,-0.04538008469293453,0.8117815441423601,1.0,0.4303052745763678,0.35810718617409587,0.14043676372568092,-0.027384224533642088,-0.10938771971615979,-0.18507032689214686,-0.2596773232379014,-0.3142076336948738,-0.3418530050170463,-0.3616328441198975,-0.3832980683928766,-0.38891489743887264,-0.401943733649499,-0.3978565801974031,-0.40156942568158605,-0.4014816772424562
1.0,0.7390197858627008,0.7650397793245896,0.6958684260705224,0.6097343279430816,0.3342371775963988,0.025358756063656784,-0.25653467060292146,-0.2146111239698999,-0.13198028415316776,-0.17753396485661543,-0.2525226139263611,-1.0,-0.6840715659068985,-0.6889512559687623,-0.6333074692546268,-0.6475876451590494,-0.6732420127144201,-0.5693612991971986,-0.6333676429082575,-0.5046783468424448,-0.5371823484207994,-0.3793820197547636,-0.10006731487009557,0.1383453080796091,0.06480008316909114,0.10811441901970942,-0.044688346240307264,-0.053409231670714874,-0.03050154434014407,-0.00908200223438338,0.00954596576653266,0.001316956458637053,-0.040973781843080204
-0.9939618790875723,-1.0,-0.9790713110024358,-0.9375821616390732,-0.7550912731988884,-0.6625173498632011,-0.3265579763353461,-0.3658081085557633,-0.07834787454159209,0.1446928444890596,0.2786958465010134,0.31412181802981176,0.23592819052973568,0.22405124650451724,0.22212672571065672,0.14672356224120198,0.08730603220727251,-0.043929491944565635,-0.15620657263722404,-0.15848250712900847,-0.2422300043078781,-0.4904960980985221,-0.29195914743560536,-0.2604515780239903,-0.25906636515458425,-0.2025448613147468,-0.12509853127715975,0.02579901033423937,0.22058320205652615,0.5007358049669084,0.4373608047684956,0.7196228649042555,0.8005346269463585,1.0
-0.22599819463877768,-0.29187199861883084,-0.31609813485661364,-0.4087762581869552,-0.5288417538529581,-0.6632999471218535,-0.8179931177707391,-0.9048218291461556,-0.9044835594668182,-0.9339189172131677,-0.971647302292149,-1.0,-0.9651621313378412,-0.9451983555736978,-0.9250496375440015,-0.9277540955067309,-0.9151896298713323,-0.8891144565817485,-0.87714488169392,-0.8068359405338126,-0.7870481357764392,-0.674256321647955,-0.518967942869627,-0.568730937774637,-0.3913080717770955,-0.20874415568067384,-0.2465380560499556,0.02229513550632989,0.04241065250598797,0.10043892845019475,0.3256476238132493,0.7545920544577278,0.6335203821795883,1.0
1.0,0.8218286410602524,0.3852094184099919,-0.48927027472426243,-0.40396257735736685,-0.36491317298952497,-0.3863297349450404,-0.3510283521562154,-0.33613458461601176,-0.34601991787520625,-0.34335358206312916,-0.34253828957857513,-0.36575215453903176,-0.42284867360484235,-0.5092960786004416,-0.5817583771034422,-0.7932878989378864,-0.7631417132668339,-0.7782620273258944,-0.9982307766668703,-1.0,-0.9927332944293947,-0.9720285003029976,-0.8945484096796797,-0.8306394702827546,-0.7907306963439261,-0.722362478301849,-0.710004836860801,-0.7167802656356537,-0.6119929918651767,-0.47503548409600505,-0.4495398805760986,-0.34017633506632483,-0.16945810485168822
0.4588723246460149,0.46823367433137997,0.5357839895191825,0.4956168680479034,0.5005266134304411,0.45909672383887035,0.4376598488887169,-0.22502576045811606,0.09732116731355123,1.0,0.3658883893229039,-0.10569435426721141,-0.07299906212246976,-0.0928605548824799,-0.06732211514722419,-0.0651567190241037,-0.5945853445489298,-1.0,-0.9373411532962553,-0.897706167993596,-0.8639573093664021,-0.715124880527015,-0.3150923877636562,-0.09428307519167012,0.2379391916855529,0.030607391902800707,0.024644481520774253,0.06853999838425362,-0.28926524658801245,-0.29227429942669614,-0.06454849325149137,0.05885905073292519,0.022688225071607393,-0.06197465075813846
0.1462888873428927,0.21845738632129552,0.29851683224898573,0.48221308931061735,0.42151499837039785,0.5488094657752962,0.7793263519268951,0.7920495250264623,0.8576081312061781,0.8227945921859126,0.870451955147538,0.8902773332720169,0.9404867478400676,0.9412871960450964,0.9526650414435529,0.9714405649717086,0.9769882725826604,0.9923448181610033,1.0,0.9779829060375864,0.9521428432494323,0.8447141253930215,0.6152807595741565,0.4436465264857572,0.28503193898297297,0.08171810262621393,-0.06518425504116232,-0.15354818479376775,-0.3697992819365862,-0.5246728690180797,-0.6758107177242012,-0.7749314948948369,-0.879929831493229,-1.0
1.0,0.9893283464251819,0.9194532625247465,0.8070592985417699,0.7043134261443966,0.7157866509717612,0.7447320395196677,0.65392101999899,0.6167406973426348,0.602747384344227,0.5704230670972372,0.5604255282167212,0.5528753047637076,0.5531980670690777,0.5343801421944256,0.479018665923582,0.4596947411641066,0.4069233520514919,0.3690547806248763,0.3144433592340383,0.3162191896632991,0.22565774509844272,-0.017438235468256402,-0.22544454645363377,-0.31187136616044464,-0.6599967137975922,-0.6841779383808695,-0.6986498310295024,-0.7893230529548728,-0.8812486609540029,-1.0,-0.920527698121167,-0.916036770361412,-0.9400910537881989
0.7270361198548176,0.7138019554532982,0.5504323868589691,0.6010124259415071,0.776513084985585,0.6585069087254654,0.799068816300651,0.7946670561379521,0.967883862967629,0.9657641777857817,0.8407084289973075,1.0,0.9744067706885249,0.8620323895130797,0.6785228074368983,0.3952700395138211,0.005498964645892279,-0.011958697925568251,-0.5774483419911274,-0.7502952665788757,-0.8977994950341861,-0.9366034013667421,-1.0,-0.699377133927201,-0.7703436243608489,-0.8013523457497611,-0.5394500434477079,-0.5926919599465903,0.06040399808772845,0.0013644351308126357,0.21836029149835734,0.5081796205041103,0.5404543763169369,0.5653861792348205
