0.3966414741241331,0.38552608926827636,0.3792822003742564,0.3744912082738934,0.3711998393090734,0.3692266356963547,0.3669328758623589,0.36696353383724345,0.3655711457455242,0.36415330379194133,0.3633343169601544,0.36275662671603226,0.3620576969008158,0.362141909019827,0.36257253232358444,0.36235067564985046,0.36196658775573787,0.36171011161199473,0.3615825275835436,0.36146120288256367,0.3619487597088964,0.3618399005866635,0.36155580400497134,1.0,0.33021561200269445,0.3344522945453461,0.2480786259586545,0.07901747811171767,-0.9696155257094031,-1.0
0.43637691234395404,0.46341380208222893,0.47929009080243024,0.4855338402334628,0.49216283620211776,0.4957291086811606,0.49707908745286433,0.5014955792156355,-1.0,-0.46771508813462814,-0.1607926596819953,-0.06736563490658032,0.222601769200252,0.30428494883081814,0.39687495849998844,0.49728682127625556,0.7562387666283537,1.0,-0.11197948263599988,0.5251980262751501,0.35605540720187734,0.43183756958908437,0.4381139842458881,0.4540393904820901,0.47222258700016506,0.4926105401809071,0.5042956900528246,0.5147206320048827,0.5222553840294286,0.5256266746023384
0.4939541742523841,0.4989861811905669,0.7003571720606956,0.7285196811372288,0.5469051609681659,0.3603958946251029,0.1848528471276909,0.23843433435884442,0.13805505229238113,0.32584635382354143,0.18197892442152752,-0.6520392255514329,-0.1760988937927671,-0.5084456448351963,-0.6662378784273584,-0.4334693643442167,-0.4906076214631805,-0.29485541571502405,-1.0,-0.6446198937857468,-0.4590798803938815,-0.08972876825929355,-0.3610773836414056,-0.6041607300625762,0.31820273862909465,1.0,0.824054256390278,0.5386052753363086,0.5930498040937111,0.9283507392257329
-1.0,-0.6517029279509281,-0.37520725458728454,-0.11393516720622021,0.06635402598961382,0.21130251757565177,0.3977979935721585,0.6290986889279044,0.7934315573572641,0.8662209989409031,0.8942046561874222,0.9080260934742115,0.8970168757658166,0.9478254979991223,0.9853209682132755,1.0,0.988994483321866,0.948569560661412,0.9021256441972918,0.784913984988441,0.5538701909887593,0.11724753084394135,0.23898011143349063,0.14929670776515658,0.07249765006819464,-0.08322401573008131,-0.2070494265335584,-0.18987215564276982,-0.2675045278961877,-0.3113903337360323
1.0,0.7844438635146544,0.5805215182141665,0.3832679943658117,0.22366080236828711,0.14563698013258075,0.07897332261158363,-0.11679624846195735,-0.22883302969630115,-0.6475034658882795,-0.7055341951277718,-0.9830166226022616,-0.9708641214876316,-1.0,-0.9727158464764564,-0.9525938807075767,-0.9301006101105227,-0.9366744421935204,-0.9574733565231051,-0.9326986211919593,-0.8998328519899943,-0.8310729275941036,-0.7966246102305485,-0.7152570563238922,-0.5584691249562568,-0.387772641356387,-0.11929839980377144,-0.19356541472391142,-0.000346289971538849,0.021198373233858092
1.0,0.6296667998732588,0.27819763389141206,0.1704393852515964,-0.17560743148706537,-0.49117150363785345,-0.45327050654115386,-0.5774580037765114,-0.9222618356644702,-1.0,-0.8291863369118673,-0.8097128286070691,-0.7293074634186978,-0.7204391601206807,-0.7405117635370555,-0.6897472259514761,-0.6148066351082401,-0.4603677087470094,-0.2290327811898919,-0.018520583314646455,0.07256029632412875,0.08759462397903217,0.1532414930672834,0.26758116520404207,0.4170439742254872,0.5655964694098632,0.5798852912801951,0.5738258575622843,0.5659154443254086,0.5101921179149849
-0.5075601464705843,-0.476780763248434,0.9759951511696532,1.0,0.9794963358133826,0.9251639829133795,0.8986557508146,0.7424585578050342,0.7125085871658494,0.6922933093283279,0.028269077645012297,-0.574314416203566,-0.43577028802080087,-1.0,-0.44211190024913194,-0.2086350885772792,0.09785083243558601,0.3142459704197482,0.38047982076486275,0.11785840745486653,0.051139587881450455,0.14991113908187415,0.047137397324528374,0.0671711621493869,0.2483352360525708,0.4589482542101111,0.18494124476291196,0.16275395730523456,0.11664429530708009,0.2737776781739809
-1.0,-0.6544870750509224,0.1817304885044142,0.3230341690864047,0.5372097553224933,0.8180011491538464,0.5533051256882784,0.5521129974396155,0.7335234552474548,0.7384501276236604,0.7240129352465705,0.6653008671720602,0.6136170152710092,0.5847648106919394,0.6029222754655064,0.6147047015658742,0.6465312836267796,0.659101862207675,0.7694380605847584,0.8035227855853497,0.8770342245313321,0.994460116400856,0.995720671435429,0.9520530464782495,0.9604726706768998,1.0,0.9645348668516796,0.7638831419678622,0.6466737205348669,0.6534206529302724
-1.0,-0.6852894474143864,-0.4792650376917966,-0.28535038744418684,-0.0687293888823004,0.13717447405797745,0.18186604656292205,0.5846573227784793,0.5050235874448668,0.5078333489629037,0.563413084685835,0.8670429379367031,0.9769342758861961,0.9630818957301115,0.9936066357692896,0.952521584577924,1.0,0.9376138531045308,0.9213270393473871,0.929177069178271,0.9327959982961431,0.8854114522740941,0.7415446974765139,0.5981802968466976,0.09839179335754422,-0.5246083840551706,-0.6234807327802041,-0.6865909549790558,-0.5554877278462911,-0.6202164076716346
0.9100062010751779,0.8904542104665527,0.8149484673671785,0.3763673452748424,-0.584242116337397,-0.39047918331863085,-0.4836131204802335,-0.5588487328850444,-0.874502423407063,-1.0,-0.9628181791943303,-0.9489856535860629,-0.7605262067139923,-0.7697445898868628,-0.5908819414470854,-0.4636693501930931,-0.31425646847723343,-0.13426567312583604,0.1120125062055326,-0.00863073744507592,0.17023379414793172,0.21477939238571464,0.2732554357461845,0.47973312585616124,0.8183448917038072,0.9875739034493631,1.0,0.9535734505427216,0.9026522792831728,0.7926671737825359
