-0.7338028521765285,-0.757009915772736,-0.7712345014796644,-0.7866682698198224,-0.7881205827565805,-0.7926527403919954,-0.7960585885895497,-0.7943776088996253,-0.7975046714493773,-0.8004996336507517,-0.8018938409640481,-0.8031763392343009,-0.8042764381181335,-0.8051151272803592,-0.8049768933241918,-0.8064630531208716,-0.8061075721102566,-0.8063352994598327,-0.8069216735722722,-0.8065847737890695,-0.8072189269433363,-0.8074737096712257,-0.8066731483157435,-0.8070762533757462,-0.8064579943479527,1.0,0.19797737334143006,0.17718370542431883,-0.1045268785791219,0.35944095070664606,-0.16564502382370783,-0.41454603829264736,-0.7494360657222481,-1.0
-0.3063612230500644,-0.34530990607433454,-0.42859701741430944,-0.4737870259446262,-0.4334916866688594,-0.3944093375801361,-0.3701105294877577,-0.3526735963516272,-0.34554138218184505,0.618428927090144,0.5620076423048883,-0.7912881998509314,-0.7860903294124997,-0.615144689223313,1.0,0.8098507862460287,0.9147229469011788,0.8337082961533655,0.6872139638992683,-1.0,-0.9254261737072396,-0.8441314364581027,-0.9430809248950228,-0.7968272028071037,0.6656481243079864,0.5837926105508344,-0.8460066090567696,-0.8239212566499127,-0.6362289741940355,-0.5772210796888333,-0.5016001053574657,-0.44572540262811544,-0.4003445723329009,-0.37405594314648916
-0.20995142429000646,-0.21830861913795863,-0.2065936279085191,-0.17757823893126123,0.5625340568805213,0.48079781744488304,-0.8787241855308159,-0.6151569509157642,-0.608098099618264,-0.5124003968519117,-0.41832668972305853,0.017663037689633176,0.0395847152277673,0.035417752225936905,0.47229787362981335,0.7468863715995753,1.0,0.9546865233221968,0.8965927346365916,0.6934188479379453,0.7307679686035273,0.30869001562482223,0.6238576869820192,0.384486577091647,0.2054688502894415,0.46527772660946365,0.03145246095993226,0.5186951710806309,0.08617761292604653,0.002469271670268114,-0.3322847345144845,0.5494511025081357,-0.5618133688274902,-1.0
-1.0,-0.8989660125779527,-0.8123710927803446,-0.7550953467782824,-0.6930438714450797,-0.6439805408999799,-0.49608189156101923,-0.38534770443267596,-0.26075946075388334,0.09730943661293634,0.12440933471718019,0.29314853967724686,0.5309566378412767,0.53916168161772,0.6162908707400931,0.6889889581458093,0.9551084540561317,0.9545967092822827,0.9191776245790475,0.9774881718097894,0.9932845807211497,1.0,0.9970290862040647,0.9001527633058384,0.7275320997530421,0.6328197330371355,0.4594930608280723,0.38420809982464554,0.25075923737848194,0.14187750907244534,0.05067307961523593,-0.08401993424562704,-0.20319578749397194,-0.17666265854779584
0.4447341319272202,0.44617155940141573,0.3493926882943359,0.19548847967201666,0.07690326466685038,0.04116324777769753,-0.02147265248803165,-0.11549535647598586,-0.2589938775314855,-0.499945326318326,-0.5147412049901323,-0.6828575336782612,-0.7010794234754494,-0.799906872591052,-0.9183353322468226,-0.9786778279477095,-1.0,-0.9921196326779436,-0.9848555554970629,-0.9325912251464331,-0.815618989765735,-0.6916885452963795,-0.41465667567983866,-0.42819896318669937,-0.3207459375600976,-0.14704833368713321,-0.15531188125540218,-0.03904061008694293,0.061238336834204876,0.25812288971929886,0.314097514665584,0.45821144405235925,0.6688911145285279,1.0
0.17996893295067684,0.3092983402575764,0.19479467424561459,0.2551987586537656,0.7376580969587654,0.6770597031120908,0.8011266481947208,0.9383733141236856,0.9399492909989917,0.9702236873653449,1.0,0.9837020619179173,0.9944095295371722,0.9944103795551762,0.979746198612383,0.9797455946475322,0.9798426958426585,0.9841643130776441,0.9813570313507285,0.9762986017944506,0.9758546473083363,0.9729945574442296,0.9719357801679782,0.03519928917768178,-0.7165870535037597,-1.0,-0.8678141836414558,-0.9099858516937461,-0.9069593989405814,-0.8892120317643605,-0.8036532352731482,-0.7805849905927336,-0.7157703145508757,-0.7314952003812559
-0.6778153337379861,-0.26143955043796174,-0.3488528504854639,-0.4220481795788451,-0.15622451727368236,0.14903140258009717,-0.06193078833686527,-0.24562302080747878,-0.26461782671411904,-0.24831887765591076,-0.20427095080860136,0.2444894911885762,0.691689947987429,0.6976493607641068,0.9128832766076127,1.0,0.9106369269479246,0.971963959519571,0.9558042861128644,0.8756011862832689,0.8835057434069515,0.8325997970534669,0.9588691325879075,0.8498567740032512,-0.4988476890689678,0.8367415382881334,0.2628680289027785,0.4497642679919911,0.35745333037943183,-0.016860329827594,-0.6759657971351442,-0.15243341052575443,-1.0,-0.2705931026024625
-1.0,-0.8889097615136303,-0.7619313548048521,-0.6943837584952647,-0.3245231687302813,-0.19610570589498277,0.03971213603675272,0.2723442650947756,0.20250597980482543,0.2792354213117545,0.347471323112998,0.5382016707549646,0.5935899262285074,0.6427481290901007,0.6450909422220887,0.6292963926378543,0.6836773533598606,0.732678403536392,0.7492679041707642,0.8048810314344743,0.8423414696459977,0.8306866046419468,1.0,0.7450765422505587,0.5000827151014648,0.45126918641207725,0.4903575275273486,0.43613944605595223,0.4581020280437835,0.48467328043958324,0.5155781275815932,0.5307573990822927,0.5053503354715791,0.44204428195643697
-1.0,-0.9085008386965592,-0.6844089676244248,-0.7727480483467483,-0.6457654066234706,-0.5897062129115704,-0.5963971304865447,-0.4545046414905064,-0.2533519145219837,0.10196125583000559,0.218705440861106,0.3084489522822682,0.6360319066480506,0.634199621403922,0.6966781740324126,1.0,0.9492678166036468,0.959847937243195,0.8982456192128312,0.9088288379202296,0.8922574890267045,0.8878337294512071,0.899020768601984,0.7722019859277998,0.6372393020064686,0.4547556713922778,0.46138873458920604,0.3695548256704537,0.33883968265281283,0.3588061277962393,0.21380469558722726,0.08835029749210843,0.14664148772471508,0.08778480780544262
-0.175858518192046,-0.1314005514156058,-0.13592301577044708,-0.16664041541710162,0.20147887567847245,0.6734505041649979,0.7973286827187249,0.7557592256567327,0.8954765822575248,0.9010419046062139,0.9289678882276005,0.9381684841878817,0.9542316872239087,0.9604943634202825,0.9671715268365786,0.9606025727039256,0.97418180551277,0.9671561288682258,0.9788246667053164,0.9753189014550976,0.9789053679501707,0.9880117570133584,1.0,-0.12013274269299301,-1.0,-0.8922896528398592,-0.8852538290891436,-0.9030504274658183,-0.943505150701817,-0.9380695906138738,-0.9616910443049977,-0.9505872409060604,-0.9600714037265455,-0.9637424468527926
