-0.5308997765430781,-0.5280717407248909,-0.5258645898488592,1.0,0.831119994048851,0.4481027654520282,0.022504639632254353,-1.0,-0.8959557379121421,-0.8048847511523802,-0.7256334607581755,-0.6677484297375287,-0.625009091613933,-0.6097474146033428,-0.5820211314566925,-0.5621855055502303,-0.5529979994306224,-0.5434025723594866,-0.5369509704809083,-0.5321840861598961,-0.506452881333322,-0.5424409309891423,-0.573975234298642,-0.6339922579287147,-0.6398854401254636,-0.6111620225507667,-0.5968849979337151,-0.5926279895468538,-0.5941484277815902,-0.5842751349441888
-0.6222797235106098,-0.6471555617694091,-0.6763797641636675,-0.7930881578493234,-0.6699796153917617,-0.6173972350471029,-0.6295245967944062,-0.6612039336871922,-0.1497965482464203,0.21304266725668852,0.48349440519572995,0.7539197691513566,0.4197649031327375,0.3253226681187822,0.4132111048535647,1.0,0.09206116503010953,-0.07978514341162612,-0.5995922906956277,-0.6846009382985672,-0.7031439098648815,-0.8088298018609686,-0.8817162400154054,-0.9373482150596946,-0.9789105588739,-0.9878885375230878,-0.9891262058343345,-0.9914926536512504,-0.9935701783922027,-1.0
-0.14528183254587912,-0.8570826967259676,-0.21896004368624877,-0.8549186447031818,-1.0,-0.9410668131101146,-0.6626820068026351,-0.5487813405628393,-0.563113348489849,-0.1676639784287708,-0.16583044885276033,-0.1686786605985765,-0.8583044994410963,-0.8763481476765187,-0.4362876741577374,-0.5171744347613155,-0.5100493421592309,-0.4952074730542346,-0.42264855824158887,-0.46182742974069235,-0.4719512495521647,-0.14118107230642085,0.2301748505405372,-0.0009655884988941654,-0.0301538376304632,0.09978572462248314,0.24648880685286634,0.5274759191013398,0.7903239777496036,1.0
0.3230498386170104,0.34692921756633033,-0.32472406099392115,-0.36105948454362735,-0.6414055518397066,-0.6558167353653503,-0.7029519086319831,-0.5946269649377027,-0.5481458551381786,-0.605310937018074,-0.3340273203049181,-0.4916885126868319,-0.5839518476007792,-0.7164003627359866,-0.8185878486816791,-0.7619235475951789,-0.8762038441077321,-0.9026905139981505,-1.0,-0.9186281859120572,-0.9000059245802359,-0.8193194110124988,-0.7271045752951557,-0.4203860228775824,-0.47363531105228074,-0.008961611517738999,0.509385789713926,0.849140509649998,0.8358108947770719,1.0
-1.0,-0.8665871662298008,-0.5825793474838938,-0.23393104423914213,-0.2752452860269833,0.03933379762055944,0.04240787308617078,0.3495140405813977,0.3939559247873441,0.5988538557992715,1.0,0.7972221356088383,0.726187147355307,0.8344593743872819,0.835227832556199,0.7800379025580986,0.7292724906448522,0.6496208524127074,0.5460310335311704,0.5533499413605598,0.36397802180858596,0.38992086709922447,0.30840274507132936,0.21213859370764032,0.05753839455681642,0.05565075374432382,-0.10391915691383191,-0.24083923547618147,-0.21140552568922555,-0.29287702656124215
-0.9329714430596033,-0.9401940978030787,-0.9539160740210533,-0.9626182323373824,-0.9574378260190062,1.0,0.42749465159512656,-0.06784861904735628,-0.19097720937053608,-0.45193923223100585,-0.5313788684634307,-0.6915492871267857,-0.7773904527622834,-0.7541561249755466,-0.7795654532942405,-0.8372689077460332,-0.8793680777885214,-0.9138780335892653,-0.926964328214501,-1.0,-0.9525235250619023,-0.9364486107254598,-0.9227957590942221,-0.9498495975683853,-0.9640079081702487,-0.9693281792577305,-0.9664410360438598,-0.9679871352435894,-0.9438771239693419,-0.9227202781419451
-0.7000244398049453,-1.0,-0.49061776074666064,-0.18452668696246954,1.0,0.885153813719554,0.8520769004955258,0.8143299290734274,0.7893486045291547,0.7639459475462185,0.6823076030955488,0.5131879782123232,0.33292746744313884,0.505037384714623,0.3335488608851058,0.2331990990361179,0.15146754631619364,0.1603273860161205,0.16779410151147545,0.10914443332754176,0.061407894612152125,0.24309560622394222,0.4427154932429658,0.31243454683808003,0.28316096980036165,0.3348805155722263,0.3372740313084077,0.48766161597961877,0.4738161829117653,0.6867496038945344
-0.8055246181273714,-0.516078678616573,-0.13717020953851633,-0.22081810745167318,-0.15510305333798324,-0.11002362990668424,0.015763291181096317,0.23655828246360167,0.4040489022829479,0.4621920953477714,0.5004033207326468,0.6572868586852381,0.6329711389085124,0.7865328365955466,0.8998664833673091,0.9476783141733456,0.9574429340283797,0.9842132723608408,1.0,0.9463839962429597,0.7062348504485658,0.4275580818643201,0.2675335965316734,0.07766646937753485,-0.34389022745043296,-0.4325698618504872,-0.5968168317696523,-0.7592842154473256,-1.0,-0.97876080060069
-0.10276725012215826,-1.0,-0.2701437792998914,-0.6816522022303093,-0.6475325842345856,-0.5143795730046962,-0.25498656731744995,-0.2930710077001225,-0.10760234142839376,-0.05620038349771983,0.03127594739501793,0.1497467547033422,0.16797479473378396,0.13982769113392335,0.1315683016902487,0.12322808297744459,0.1749934052697948,0.19566104255355588,0.21771343707812596,0.21634034391683676,0.31317883425497994,0.5647864956160888,0.7607310596470012,0.8776876405069598,0.9297839499882903,1.0,0.9832790342511672,0.340077222783409,0.168705183988469,0.11417934800905183
-0.9193783080321927,-0.8388423985061906,-0.4124037112241087,0.1537473072297182,0.5369787908381538,0.8828577494037557,1.0,0.5520369126907094,0.049836793845789984,-0.15944613715193778,-0.3422195018341059,-0.42569909669395456,-0.5295799750765858,-0.5339882205708602,-0.5609352822928679,-0.6061620223424724,-0.6588516178317685,-0.6958163997447099,-0.7333868466492298,-0.8176791804911402,-0.7679847380547977,-0.799530399026938,-0.8098949796943715,-0.84493564869931,-0.8685016861923048,-0.9246928126704778,-0.9376423513701044,-0.9563505631621017,-0.9889554887962324,-1.0
