0.39674594491094317,0.3849362114021111,0.3798106106399419,0.3749666681878203,0.3709191426876546,0.3695613544402667,0.3673089083157959,0.36689190675237127,0.36611844990172915,0.36455760017204586,0.36410384999972667,0.3633076953039911,0.3627639841392152,0.36230115902283466,0.36254646696436543,0.3625086756278708,0.3619329650944789,0.36204702244045084,0.3617996095356446,0.361875873865638,0.3621242345414213,0.36172578985448944,0.36167113051494915,1.0,0.3301460715837916,0.3346199601962574,0.24815663861038817,0.07968070035510055,-0.968915528123521,-1.0
0.4361763097367968,0.4637441458141309,0.48013811870422063,0.48500688337093445,0.4913220552841784,0.4948141820556564,0.497672500574593,0.501038567584182,-1.0,-0.4694674990496629,-0.15951469886433434,-0.06705040516691119,0.22325710259708642,0.3044593526935808,0.3972552149400832,0.4976262236094615,0.7565173159131222,1.0,-0.11288168984734781,0.5258442873860241,0.3562087024278444,0.43219917014322085,0.43926510309141853,0.4554351753305781,0.4722584247534294,0.49242005049919757,0.504468697282797,0.5159862584008557,0.5224369579260124,0.5264145198720822
0.4928816216119869,0.49276974661403217,0.7020234893677821,0.7286309794805852,0.5443851382004838,0.36115397570961405,0.17893396210747392,0.23693294523039654,0.14116444768071812,0.3322228910501466,0.17592397436697493,-0.6528838451106513,-0.1761238932794107,-0.5127488350981373,-0.6700212428699377,-0.42657743301931783,-0.48605375294162234,-0.2931392182048289,-1.0,-0.6516952279169592,-0.4623295718904519,-0.09280246618527654,-0.36300956475750545,-0.6003225722375527,0.3209504433242425,1.0,0.8268556379972789,0.5300102182245885,0.5844793208213195,0.9282202578612542
-1.0,-0.6496025599927101,-0.37496390068045204,-0.11306869720273738,0.06547949245842766,0.21227810317475893,0.39824590657368497,0.6278550568127672,0.7934168346017532,0.8653978433418905,0.8948607782412161,0.9072389596103176,0.8973798573036065,0.948437040824911,0.9840962476223767,1.0,0.9874714892230845,0.9464083101797109,0.9015935252256142,0.7833436846248356,0.5534676787629544,0.11517059826326026,0.2400470274543367,0.14914247413013215,0.0705331654023964,-0.08454274560723396,-0.20713854344078597,-0.18901411985561922,-0.2672333912249687,-0.3095273602301494
1.0,0.7703717668439682,0.5608545259261821,0.3780422043450917,0.24621769340709942,0.15899366472834164,0.05614253891090826,-0.12326372276803865,-0.2565721976620765,-0.654712717595139,-0.6945934446840312,-0.9781891019989024,-0.9770143520613118,-1.0,-0.9849242850243617,-0.954616517920003,-0.9247729086750217,-0.9388968252731347,-0.9654988037367905,-0.9322717866306739,-0.8988157633767747,-0.8423668271942539,-0.8114172490751589,-0.7011867441162145,-0.5349655108245355,-0.36692563348733054,-0.11276199900472617,-0.1757206055080497,0.020242679206291525,0.0021856142354890196
1.0,0.6224801818993806,0.27749588318551854,0.17197558224645393,-0.18057804951491208,-0.49049927752048084,-0.45311242143314623,-0.5778828775723492,-0.9248704217686647,-1.0,-0.8308648285779017,-0.8140856850155112,-0.7296043117841253,-0.7214955653133441,-0.7437500359767266,-0.6925268933274712,-0.6135636532981253,-0.460147619500504,-0.22921719007571428,-0.018070222854354556,0.07555599952623382,0.09033622095321525,0.14906829012454414,0.26296446213792923,0.4147029384763654,0.5656271249492648,0.5770150058686583,0.5744954434859957,0.5629706543393296,0.5086356344904572
-0.5066743110034417,-0.47583337814444027,0.9720792065452957,1.0,0.9762238338342368,0.9267919273596614,0.8978894312011645,0.7406107985336015,0.7121753803812314,0.6910391330900412,0.029655415282661357,-0.5754527917379832,-0.43593455123909586,-1.0,-0.4400293337646979,-0.21111717703081712,0.09601577923735372,0.3142172510885266,0.3808346913253611,0.11877932186670792,0.05369953978208408,0.1492932207178037,0.04727400687000349,0.06901511483379363,0.24944897417213663,0.4558670310589401,0.18355289744538772,0.16171598986293434,0.11617795900557826,0.272492389201876
-1.0,-0.6717013853014635,0.2353452403551568,0.3593205703830191,0.5291055711401882,0.8827379161042557,0.6621985810001267,0.5639433869325161,0.7484110333002383,0.6863255222270843,0.7632349918226036,0.6922592067455942,0.6637738216024982,0.6100062309508023,0.675175911293215,0.6487146423986065,0.718637747831899,0.7469215138299121,0.7648215558936671,0.9112691692382267,0.9292095341987026,0.9813468096136437,0.9361320088533136,0.9681541152129824,1.0,0.958280849139278,0.9129743231544079,0.7976569387141297,0.7039887043369941,0.6715435317238094
-1.0,-0.6649546666365604,-0.4281901643264514,-0.2241068764977976,-0.07751312708878844,0.0910272780276773,0.23772745435282272,0.5627417441723859,0.4482955333883467,0.5108932488381122,0.5743176586740777,0.8836144218171318,0.9549879456802304,0.9937537928461353,1.0,0.9488056139109211,0.9554375194835052,0.9038577836970358,0.8365828886883158,0.8273553289223579,0.9376631027425675,0.8210728332622923,0.6930946980816157,0.49804506529265313,0.0710480321783995,-0.41748510994381327,-0.6509831939675816,-0.6876384306297796,-0.5718934483413879,-0.5629616882611741
0.8801142850668842,0.8671947544286098,0.8038142420762755,0.356575019542104,-0.6050110209624998,-0.39824048692720027,-0.5000019169623242,-0.5773780858557074,-0.8893304861275998,-1.0,-0.9818904311273805,-0.9415149922782158,-0.7834151637078396,-0.8056573613791759,-0.5924842913566022,-0.4885467681146398,-0.32203761550552124,-0.15810492269560028,0.08767711013858626,-0.014580813019544059,0.16493222564411147,0.20283113596105906,0.25067841137983105,0.49189783247791974,0.7990550077905514,0.9956997352399211,1.0,0.9492754914968693,0.9089158270894293,0.7726049252007494
