0.33348482945183067,0.36098187377364055,0.3863527788538379,0.39682855520669835,0.40574119427485655,0.40139694346275023,0.48921202193293367,0.4804039537288618,0.43035150288788815,0.43584418878265696,0.4363082404868135,0.46468309076193126,0.4616316837235992,0.45831869778753,0.45723765351971957,0.45813567350516693,0.45805701292117895,0.45724846822912446,0.45533549080263414,0.4537914701008603,0.4538870556607668,0.4536604343837194,0.4530139133827211,0.4523521506992274,0.4537400115292829,1.0,0.22903319681740175,-0.21115513793976326,-0.6523410560922209,-0.9953960548954408,-1.0,-0.8600739767960013,-0.8428954694590006
1.0,0.7610015991541894,0.5266125043432048,0.5700396363070883,0.667485288289472,0.7204347449481949,0.6797768062762639,0.6013103844067964,0.5737945150583925,0.4711055612579429,-1.0,0.12655719133747345,0.16169643394422994,0.4402929854636479,0.5129683925387327,0.5134001989860202,0.5108049605996026,0.5553507164929994,-0.6505061751175911,-0.12940980987235018,-0.13620183224022053,0.151056776506445,0.2491371792422954,0.39918559694579603,0.5275795864896138,0.6077824769927815,0.6709957613553394,0.6967555183572991,0.7287705484698137,0.747550643903012,0.762684152740297,0.7814515992224631,0.8100962159145835
-1.0,-0.7667124979768051,-0.06647697476979952,0.42586442378778644,0.33389222203308155,0.2540828324362263,-0.10052825882932803,0.2945760483797222,0.19550318568476732,0.17592131912806241,0.30084620648249993,0.2531202054176327,0.21051329191560875,0.1694033194655924,0.10159880319518,0.06866491186108536,0.17915426308283489,0.10849621146516686,0.0726879822516624,0.7005304309153364,0.6286779087956069,0.7187351318209381,0.6388087200070698,0.9357381487622034,1.0,0.7428838680423506,0.617158285402764,0.5441824670189284,0.3805381804400141,0.40256676842071126,0.5300327896585442,0.5417073435778843,0.4058620219250728
0.0399963017919549,-0.029218748667528938,-0.17552184364884904,-0.47442937969619703,-0.8482378779716494,-1.0,-0.98888131258147,-0.9039759836502061,-0.7162434296056607,-0.5413350426364356,-0.211318435697894,0.09766239801221377,0.5871710451165992,0.662724668350247,0.735441878996353,0.7543254822579546,0.8775775454913533,0.9750489429493747,1.0,0.9486491647292801,0.8027016511509268,0.6310787490921694,0.6508659663338932,0.37551136573160115,0.23651274383850818,-0.006643782365833406,-0.18683790719439297,0.028108056909788237,0.06070953516042543,-0.13571743306152384,-0.012844153510015333,-0.22826778159307293,-0.16645406960284193
-0.06309767901002605,-0.28223017438722264,0.11716210954413442,0.38360303224103753,0.6994943769430515,0.8413249043792355,0.9712037614936302,1.0,0.9342269324596348,0.8096604090655932,0.7826555207097179,0.6617027188682072,0.4791213941235688,0.14030293456360088,-0.05137566940937821,0.02894583321885702,0.08965048517349383,-0.22645403045396895,-0.38154175068753227,-0.5500268798326771,-0.6332987175015687,-0.8324641016920991,-0.9124941715536223,-0.9427271270702665,-0.993388423838711,-0.9853206347274062,-1.0,-0.9874666569765136,-0.9702519843715846,-0.9467743770415645,-0.8167312315056651,-0.6058240305845752,-0.43556964231104844
0.8754934693214487,-0.18881727875945198,-0.23490926155601222,-0.620037178705783,-0.9767877106052086,-1.0,-0.676966712896226,-0.859075296229833,-0.7688049166093996,-0.6466203828888062,-0.5942367009335747,-0.47776161696897956,-0.4992266104135912,-0.5084065329885339,-0.41224208197382595,-0.37112157936703205,-0.33211523911178786,-0.26406428664940274,-0.18039136736362904,-0.1874213238140715,0.07651076283461156,0.12640003597706495,0.1263231951694972,0.23799909736353508,0.3107936605928212,0.40665170261999206,0.5627827614148435,0.6931411642047058,0.7763058924365878,0.8697611437806454,0.9111007605544608,0.9508319204808406,1.0
-1.0,-0.12244328594108511,-0.04546421898068986,0.3054343373255275,0.25765740340694077,0.1849896552428123,-0.42004328278245284,-0.4418594549931114,-0.3889367301307728,-0.475486797568355,-0.4015967315954442,-0.4789398463760419,-0.48976937108417706,-0.4776205135789182,-0.5795732615563114,-0.5739235862255923,-0.427453901765693,-0.5806007453369617,-0.3605102719804745,0.5148713405916983,0.286304082840261,1.0,0.8300749165423407,0.9126266516144186,0.7265678730669758,0.7539081906136553,0.9230250534893583,0.7878401225488008,0.6648692885937653,0.4234675174632607,0.5983199504925503,0.5391943825224739,0.3989570179659607
1.0,0.8286491500114885,0.5080127937298371,0.418119046556487,0.5761010784170468,0.37903998779493775,-0.06835770608064096,-0.47839878894556365,-0.4253199560064467,-0.552839271663164,-0.5968411475022588,-0.6362279115454471,-0.6845515281751493,-0.7088370144003282,-0.5791312442973056,-1.0,-0.8729255021320984,-0.8743677914568211,-0.7311305808669929,-0.5187735965821927,-0.41306570037151336,-0.024362703186614376,-0.3101650692471051,-0.09244977870872251,0.20243133208848252,0.3053437991264003,0.26300397319098034,0.32349431494331204,0.34689289842473436,0.3894568307349886,0.4980303821119805,0.47797300954423516,0.3512560629985766
1.0,0.8076899870876719,0.6026826120868649,0.27391058441781424,-0.33242790226946994,0.0137374421521268,-0.16827926658811787,-0.218806021609532,-0.2369404415545151,-0.2788170748432198,-0.31174621137559255,-0.3502420597724978,-0.3953399217429787,-0.4258759970152828,-0.5011983990735225,-0.567653962421651,-0.6887310840915712,-0.6605784804474262,-0.6603243878125629,-1.0,-0.9972346199116643,-0.9659345749298132,-0.8984746196966921,-0.8483482747159141,-0.7261934065319184,-0.5132070816001264,-0.3263871612785466,-0.192703385483025,0.0036876972095261085,0.07023806061134441,0.34103497840092634,0.3873748714369212,0.6541145844813938
0.813091191559409,0.34899192766179676,-0.4398026800756317,-0.5124119550268812,-1.0,-0.8144896857674693,-0.6415313919612432,-0.7182266491384974,-0.5183441765904513,-0.4884454628244861,-0.39082092432331417,-0.2755712410637502,-0.28532349566479254,-0.25057588082823234,-0.22259419749138565,-0.1998588005409756,-0.06918879924471055,-0.13466168026297576,-0.03724275482942563,0.049251568568055015,0.1213241403364913,0.18977333885439762,0.19123658258800247,0.21461292003307597,0.3205291410131397,0.47911528493656563,0.49954190307145185,0.5670331474175951,0.6510450058376356,0.7199508149549838,0.7816473826765435,0.8224099695925708,1.0
