1.0,0.9906999644064753,0.9305394020468551,0.40746724454602457,0.15065601175359955,-0.04294573217968045,-0.29972413503102047,-0.513156259998446,-0.66601132069428,-0.6704111530112021,-0.7028593782340598,-0.7881745273998374,-0.7970862922555217,-0.7936482796453512,-0.8050167326744198,-0.8633317308679013,-0.8804744178108813,-0.9088733968466913,-0.9431526842972185,-0.9425906959336755,-0.9614717620074352,-0.9723760543077118,-0.9807407342567813,-0.9841116705817097,-0.9895766531894945,-0.9919601554803693,-0.9936478128472108,-0.9956612952197245,-0.9960831465361799,-0.9982694098193713,-0.9972113631148423,-0.9999979593347826,-0.9974527385047612,-0.9982166862196048,-1.0,-0.9990299042672381,-0.9995898781666839,-0.9984785343612512
-0.9302678701760241,-0.8363375374953679,-0.5187087834137882,-0.5240440334817861,-0.5577932780722978,-0.5896910183382981,-0.5538420902891904,-0.4790289677920091,-0.4641054433544144,-0.410707232237724,-0.3640842831762736,-0.26102512271274303,-0.10198959929154094,-0.06566598697630066,-0.024404498920986506,0.43190467788938247,0.29815798290395,-0.10980365759939459,-0.7019207231868423,-0.8943915794138403,-1.0,-0.5519226669448198,-0.6049530797493561,-0.5291151692534647,-0.5750792953693431,-0.7354802227509734,-0.6655269081132751,-0.5947642048932016,-0.6105637186250232,-0.4435551630557163,-0.3711133818424863,-0.11777721752839931,-0.15116840371383677,-0.43684656865217186,-0.1048202313062161,0.28533634577554823,0.6936320647772747,1.0
0.11852213906248998,0.04085417455457363,0.00797155462743282,-0.0664615029677127,0.562865605473398,0.4360897598617526,0.28862647440680855,0.8280471579478752,0.7053467474350192,0.43284789738097773,1.0,0.8717326010079072,0.7388617115343534,0.28918609181452504,0.250072947339367,0.38398289898503113,0.35790171481740307,0.17316452257661163,-0.5032430471256375,-1.0,-0.858694618335263,-0.7926750827464125,-0.9018439883398325,-0.7642894153810678,-0.8023600888372334,-0.705357916076224,-0.6838860757435866,-0.7653821428903925,0.040038285925886985,-0.33211713338852544,-0.4810951889619576,0.18071298606103658,0.019358181411617048,0.43303383346241575,0.11469012987645821,-0.19115612641874236,-0.5609214564036364,-0.895443103559504
-0.8430620719718784,-0.8537614194948892,-0.7150805928321727,-0.47722210936524256,-0.42851860229136185,-0.26068554157757495,-0.19256848818219308,-0.09325641248624872,0.04828359510727931,0.24137478780638988,0.24338810719486115,0.352314761199672,0.42607406182160545,0.5081496731897319,0.6167533869781072,0.7693068701186567,0.9789672896738064,1.0,0.9217262970247431,0.8654201326004376,0.6166940561070156,0.5001794726796076,0.39353517546921735,0.274528100281344,0.29487654186920165,0.2963455922663538,0.2885051959124676,0.19603304655043763,0.13103022908851814,-0.05286981873827823,-0.21639786081940016,-0.16962226903116673,-0.2491897538470882,-0.35442576813353877,-0.5309576320130522,-0.7543329252071831,-1.0,-0.8917595899632829
0.03503639296382555,-0.02191006916977467,-0.14663756084306445,-0.5869643283851497,-0.34550080732090604,-0.3242623595042845,-0.2895281098767354,-0.43663869656909693,-0.4958319125559917,-0.6244745036577084,-0.5986444109609195,-0.5455256214178137,-0.5051990400915627,-0.6376597915159471,-0.769404159506355,-0.7779710069867717,-0.9018957141154227,-0.9075766999051743,-0.9493250765307271,-0.9727288898063299,-0.9843559213796754,-1.0,-0.9958788243632307,-0.9620742000976461,-0.9639131177882887,-0.9438619120362953,-0.9722110677850742,-0.9202383912528016,-0.8475832240621581,-0.7358161453352993,-0.5586083905810053,-0.17762542695932027,0.11876258719732502,0.38107460307912633,0.5046403302784668,0.5864016931928324,0.7930295748298439,1.0
-0.41768559063222266,-0.37511669166297523,-0.3927559261901511,-0.3223274032523282,-0.32815938762807517,-0.3659725323064802,-0.4847313264059181,-0.8683361363916808,-0.9235750771975779,-0.8696780581263963,-0.8711521474333788,-0.829286010802753,-0.8034725385576332,-0.792234900150177,-0.7899717889146319,-0.7820987854815898,-0.7735445254246542,-0.736538320491485,-0.5882401664334811,-0.37794778315634525,0.09021896262689566,0.1234133149284451,0.3639090876949618,1.0,0.8988385622669282,0.8948791247040533,0.8670469214414258,0.8306231443598224,0.5289272896483241,0.352666036642342,0.0594083445491953,-0.17770971148265535,-0.26630362198304647,-0.44894313048108714,-0.6264843882752071,-0.8419551767798858,-0.9368347926524851,-1.0
-1.0,-0.9438373109925543,-0.9141705324990839,-0.8796948034842494,-0.3980563636568396,-0.42160416006724555,-0.45784819824066103,-0.17663161292780816,0.10105145943645732,-0.00902479429178249,0.16728741713186523,0.4558296636183119,0.4039196322154841,0.3448251746684783,0.2500324773863205,0.9430555073680065,1.0,0.5033133603683566,0.44043442733042526,-0.0672820213023464,-0.4723313588603888,-0.4394716372832086,-0.5278475320812234,-0.31720609395841515,-0.2922171866060609,-0.4509189617026489,0.03143369640461802,-0.4613528881950233,-0.6125423540296411,-0.6866700376342583,-0.9619530968264135,-0.7284312801546011,-0.5268420678527486,-0.46600441073420984,-0.5495229794083102,-0.5762050417641809,-0.6690663012337053,-0.7221202696213145
-0.501290658271083,-0.45814759566230145,-0.3736471114763239,-0.30311194931747776,-0.25950732415060085,-0.2047136569158492,-0.1763691205741974,-0.10116704783700392,-0.08833481955564249,0.20541222425821748,0.4900327112118561,0.6719045106424402,0.8461439389662015,0.8350970815373151,0.8470988367191479,0.898681801114954,0.9574846712951453,1.0,0.9532113087537588,0.9464896280985344,0.9485646784889257,0.9519614251535637,0.8979079288247611,0.6509459523592382,0.2465739766028625,-0.05772912291467347,-0.26759654450558845,-0.4262803617660934,-0.4678701926145542,-0.6009627213689434,-0.7300311318951833,-0.7910715717653147,-0.8536176846155645,-0.9103993983112082,-0.9734063040863502,-0.9524162457511607,-0.9941468275667473,-1.0
0.5537741032720902,0.5368237832629157,0.39328091467156745,0.38312500620344125,0.24160621365289914,0.12832848270722996,0.004738433035784251,-0.27686687034585666,-0.14672332660367127,-0.4193093819663022,-0.6168978076990638,-0.7335066706942407,-0.8437295736928737,-0.9161832867954662,-0.948334014262751,-0.9941516064395819,-1.0,-0.982436651549752,-0.9450005428018057,-0.9134594535719184,-0.7739258789516967,-0.8299398883609113,-0.7435092503753701,-0.5920951598164476,-0.44105818533817154,-0.3389427282354802,-0.23296617014456578,-0.06639831694640863,0.051088993390411286,0.18439389942396023,0.5574046557409025,0.5685647809256678,0.6928152634244551,0.6835766935417915,0.8765741062401258,0.979228150444587,0.9605188476350783,1.0
-0.6128032941618011,-0.5197128532715167,-0.44442113434732655,-0.4154334484658111,-0.40347689627807404,-0.45048836898967703,-0.5231133787892701,-0.6398529289675363,-0.7493598205571141,-0.6100433023389102,-0.7952044216897722,-0.8625654485924887,-0.7094224683252781,-0.7405327949977766,-0.6601805471648271,-0.6635901680967746,-0.646085142177355,-0.6392511151556888,-0.5139008906703741,0.1646165923643934,-0.06573903158534722,0.256587459759156,0.577843733706406,0.7987546420271143,1.0,0.9349876638016859,0.9905072153323327,0.9695390239871098,0.640302859608713,0.45803687877159316,0.22498535867769198,0.05473026960824856,-0.2617988335459599,-0.38706236205365463,-0.6581718590359457,-0.9637639893590776,-1.0,-0.9722616120017408
