-0.999346605465434,-0.9922602525635347,-0.9934007213410517,-0.997989691180724,-0.9959855673898386,-0.999240418579757,-0.9991626541418369,-0.9931136160234643,-0.9980382581600373,-0.9945007381630572,-0.9953431892265165,-0.995616013857322,-0.9946937636362766,-0.9924954938417508,-0.9926083850187577,-0.9959413904712233,-1.0,-0.9971582421740187,-0.5602364787642651,-0.002156153242432679,0.27301536744203636,0.5435013623930882,0.6053040262307952,0.6837161112351071,0.7181569557832816,0.7427954431743331,0.789244043878734,0.8880853669135529,0.9110097717721524,0.9266481947550533,0.9337355640349669,0.9378531772704073,0.9442649911781673,0.9372787878966016,0.9414352258833008,0.9350363865243878,0.9433360097362025,1.0,0.6327679450426851,0.05113867318171783,-0.19401188956586812,-0.450235293168635,-0.5915731212967473,-0.7082140719301974,-0.7890520644117588,-0.8522702353321259,-0.8892890248574421,-0.919072839503856,-0.9445391372654787,-0.963580951188709,-0.9622685095601505,-0.9647604034780852,-0.9702597624970629,-0.9775124917436508,-0.9736550581786519,-0.9871286469266954,-0.9774895852383119,-0.9835401164607884,-0.9854496128835585,-0.9928737518733501,-0.989947207152117,-0.9885604414837258,-0.9919053122635731,-0.987661377130541,-0.993063334221488,-0.9938400516188078,-0.9970623328652697,-0.9947139589072019,-0.9969307186165758,-0.9985400394759407,-0.9974272048696278,-0.9978670329240996,-0.9935727369041847,-0.995956076594427,-0.9962914020382961,-0.9941372777381465,-0.9994547451520909,-0.995117995217198,-0.5920811459352469,-0.22698891086522,-0.054759799383848895,0.19986675257945308,0.20170658800665398,0.2687917375100255,0.33638853317425155,0.34646082839291403,0.37440085629870556,0.43832262418957524,0.4620380075237791,0.5204587053616314,0.5526951545705796,0.613534766006389,0.6714946110658939,0.7076214945343993,0.722508037889946,0.7404896725723762,0.7566703533399957,0.777484280608167,0.7900633474110861,0.8112108445942872,0.806372760133989,0.825874829708876,0.8288993783966325,0.8382568997304918,0.8367058065681152,0.8314810543574391,0.8422272091989313,0.8390011650114704,0.8467493017069669,0.8458884014745771,0.844555125066069,0.8519140465004036,0.8580867998061927,0.8567321877720602,0.8606979322069437,0.8649148447942181,0.8655396199628476,0.8698947607923442,0.8753726281365533,0.8842362573772293,0.5119282408652608,0.005936576648974734,-0.24314462771194167
-0.3310384209871995,-0.35500075957115784,-0.32066784725409825,-0.27844591982960054,-0.2594428091051254,-0.1637209185159878,-0.23142466857691768,-0.2937942326083747,-0.23316895848756525,-0.17458452643612932,-0.051706113902543094,0.024942433861953273,0.037728501329850284,-0.05249092871992511,-0.07872874437783484,-0.2873536411118801,-0.44280325078421867,-0.44415622359278883,-0.4395852877854881,-0.43602112854869546,-0.44299599303003023,-0.4587023855838027,-0.47858512494706495,-0.4649636058597997,-0.4750048946313057,-0.4800478253603667,-0.48384634791561676,-0.48959170153472464,-0.49365928555602956,-0.4924311002117494,-0.4940595498605005,-0.49388406839291543,-0.49339583167629963,-0.4923342138257323,-0.4908296300360323,-0.48934500075624887,-0.48824467817262507,-0.5245695561959822,-0.5654124033034665,-0.6014872454796718,-0.5730937641959271,-0.5788709560429031,-0.5409462083051261,-0.5465005882210289,-0.5947383702105242,-0.5540431096077031,-0.5397461940236967,-0.5885450634316067,-0.6466752300551706,-0.707030412191252,-0.7539321958661325,-0.7973814717439439,-0.8449826649942054,-0.927029383091937,-0.9220239669731441,-0.9223781503031774,-0.9237848366937211,-0.9510636513836653,-0.9614568735016923,-0.9566088032606492,-0.9555316879302007,-0.9521165103490208,-0.942172754006824,0.8127543604567942,1.0,0.48534755226499526,0.28032271687412,-0.2069663016636688,-0.331440948833687,-0.24907287745791395,-0.3116720102708307,-0.3045458441851139,-0.2757269125812414,-0.31277113997175043,-0.2747785535964756,-0.246927762029996,-0.3055966289096007,-0.36323473254536165,-0.36167771125127157,-0.19880890993115796,-0.06295568176902622,-0.09406401176758528,-0.10512000210165329,-0.154326650278789,-0.23434734637857857,-0.2272478480553568,-0.2416730040849001,-0.25984139180743804,-0.22831472429232014,-0.29335935853016804,-0.2915160127182195,-0.30489043911418834,-0.3012000976258067,-0.30694038330931395,-0.6179306505165185,-0.7066896887453005,-0.5488812468537506,-0.5066823230010039,-0.30818421725302414,-0.21074173165693544,-0.2434379818727863,-0.2756570060286466,-0.28245282301563257,-0.17830034276645956,-0.13556757376985673,-0.21931107916624004,-0.24285003886224865,-0.27528097981375577,-0.35100562418544146,-0.39124751175619266,-0.441903582953729,-0.4732065560800064,-0.5193240762190511,-0.5617233138972013,-0.6146168738142122,-0.5672463521803797,-0.651845248844402,-0.7522599910997707,-0.6816393821529383,-0.7579460615474475,-1.0,-0.9881000815194299,-0.8790874651820777
-0.8637450412233172,-0.6578150545966714,-0.5899421259030908,-0.6437614761526844,0.232488726445798,0.44201039409279796,0.38492362644183076,0.38605711064498327,0.2299927840860576,0.6503582579050751,0.8955414734689677,0.8668962008698755,0.7079165160955565,0.5260714715288761,0.4623987353661476,-0.15619707905493851,-0.12130157144710862,-0.10945135246929072,-0.6053711141927285,-0.9472802361018986,-0.9745626086883429,-0.999326384565143,-1.0,-0.9497495080706304,-0.9465986229370085,-0.940860042874273,-0.9311008281846503,-0.9189002008755255,-0.900353276150037,-0.8855692789115093,-0.8793136673984573,-0.8302782784311286,-0.8006314591356671,-0.7926422330058298,-0.7988526763776294,-0.8000635704711435,-0.8156907738115614,-0.8133549405956484,-0.78256650817575,-0.8283012081621022,-0.8210482808141966,-0.5941750300888744,-0.44119256010295316,-0.4420795697958062,-0.42489567195412326,-0.36574085133840994,-0.2930552861145497,-0.3022547004939523,-0.3062180286718381,-0.21950584684487484,-0.1824942899035823,-0.007388725649066563,-0.034240508790932545,-0.2723554080094439,-0.185903090542759,-0.10289121654868649,0.017976586659377958,-0.010999925162930912,0.04762362804554643,0.04295196489830411,0.18235879111393483,0.2842276763645515,0.24295411766226538,0.24136966573265117,0.20194234770336061,-0.0486745935535694,-0.11045102611487134,0.06498081955502188,0.048293993590284634,0.013055457772660706,-0.05949858067199221,-0.010529962657694125,-0.018781672197531796,-0.004152955141087933,-0.9826369620431057,-0.6853903126508096,-0.5420052026153311,-0.4615438377121277,0.18209598843999975,0.2546321690608042,0.040925378942470614,-0.15766282411768118,-0.47447511827025113,-0.03857927861278032,0.32745509037356424,0.1808261734998622,0.2432949798158377,0.24109901216007557,0.2346813033715971,0.23400278601431568,0.23246284808130113,0.23123566820551344,0.2275626085797875,0.2533294206724983,0.27790131404150786,0.3049557188675702,0.32024327294544586,0.28216033909564575,0.7353682275647773,0.7353353611321574,0.734943435927649,0.7342996019321357,-0.5173084462763509,-0.16660847992864924,-0.16668878806469622,-0.16585765744472825,-0.16792337493208598,-0.16617876870458903,-0.16609006270961701,-0.1675377644374203,-0.16841277075621874,-0.16759510869138816,-0.16661563376965827,1.0,0.5508531449526526,0.5521752942317619,0.34129660970162634,0.32658151426685555,0.21481754754673776,0.2153835838574174,-0.3118666151374857,-0.08420842238314452,0.0916769660293344
0.5841289679128152,0.5928490128588801,0.6678031673385301,0.6276690803213125,0.5604369839818222,0.47471454319269224,0.46009111486945486,0.4705861266281752,0.47727690591363614,0.3757729248051429,0.3276612464531592,0.2641897339100283,0.14959955304753358,0.02808554251234252,0.08423650419787942,0.08825311323173302,-0.03843303064131598,-0.02377753858478704,0.004369423140140105,-0.10536497651177212,-0.09931836388518656,-0.04156559255261172,-0.11910194945679597,-0.151291290983663,-0.153767525007248,-0.1673221133363395,-0.1407081281666075,-0.21449703614082205,-0.21710877491189584,-0.17588152513648558,-0.20395460259196208,-0.16657219066468176,-0.17982294832800239,-0.17631254047704992,-0.23441948730880824,-0.23677215385040296,-0.1795140775444034,-0.2046517654967922,-0.25182446148303184,-0.3175494358429721,-0.4307409433719701,-0.44014510119281147,-0.4879311798127448,-0.4658163796079142,-0.648837435817296,-0.6310152115820348,-0.6624618567395588,-0.7169207510712761,-0.7368640236780506,-0.7558681411503444,-0.7912291825894767,-0.804667306319122,-0.8510282389235325,-0.8056905242444539,-0.83200688772688,-0.8381815604601026,-0.889157873401299,-0.8617023222221946,-0.8872690098099993,-0.8617900549315979,-0.9198275025895557,-0.9130455612992787,-0.917698324750546,-0.9008057821523405,-0.8547012940858079,-0.9371567048712899,-1.0,-0.9819145577316806,-0.911317476243134,-0.8690236172147952,-0.7912499904753156,-0.5822798397976445,-0.2116398885073345,0.08364573609527937,0.43545114932555773,0.9999388070230941,0.8467078971247557,0.9330374245665929,1.0,0.9227250033429866,0.8215438030698738,0.6569034899451385,0.5601322838281484,0.4612809094708321,0.31979999900570655,0.23473297042228958,0.2056298762840978,0.14236525997681837,0.06936345996331683,0.07800891927856024,0.07734551382247745,0.10826633690758292,0.029561488115659396,-0.03996195554066895,-0.007542530259362468,-0.004973188490082103,-0.0007760804331631288,-0.11408999652785912,-0.11481195044945747,-0.15706503468657818,-0.16632388796555497,-0.19336450715448872,-0.2641105997641995,-0.28587753614036227,-0.33568127186035923,-0.4067600741150771,-0.37644319746571653,-0.4145588885709197,-0.40269896743394484,-0.4793530588445538,-0.510225773833465,-0.4727825727857843,-0.5331178517867352,-0.4952182160414086,-0.5003983697461787,-0.5637433077207138,-0.539842396298962,-0.5708463803442441,-0.5722025577354497,-0.5676414198181943,-0.5579629942699056,-0.5898170201945115,-0.5656019881040202
-0.007461078456034165,-0.004247921266555266,-0.021556861085323287,-0.025575146645970492,-0.015172958687527438,0.004581528714712624,0.029298184560758056,0.07977217381014845,0.1730239224019614,0.2679553224178479,0.3200931493597856,0.3070466677775625,0.28788448411058365,0.27486489453546703,0.29297505049093764,0.30038774617340436,0.31918078700174535,0.32531854200371435,0.34800003487362785,0.3489874729127407,0.3603410567025964,0.36374636012575645,0.3728368752247402,0.3792878370208872,0.3889902767230975,0.4114125587438804,0.4517595629280884,0.4636379289246977,0.4547614879891404,0.47809971897934256,0.5040264418485514,0.5189760079243539,0.5257641527565271,0.5401410058955611,0.5450765581360071,0.5516765257269622,0.556279378395617,0.5504521024203843,0.5614199600487093,0.559367421706626,0.55366412346352,0.5434995450956155,0.5235496328574276,0.4837009766806051,0.47666812357185195,0.4607401094770365,0.3335837134170274,0.27371251563311616,0.24074231793211265,0.17935606483839694,0.1438444421649785,0.02263375405989243,-0.16958071958076626,-0.1593178665444297,-0.21597777611298097,-0.27717449577577846,-0.32639262540619807,-0.4018109367597731,-0.39729439718292126,-0.5911343466262363,-0.4915558212548876,-0.5962967776399241,-0.6493818827244284,-0.6614298708650892,-0.6647101220994351,-0.658154765467197,-0.6701286736976989,-0.7801537429962583,-0.8559787039170983,-0.8306081313643138,-1.0,-0.9037595853597165,-0.8557093110894385,-0.863146360810164,-0.8694488515820599,-0.8039362337302101,-0.7486046604930334,-0.6450103656807857,-0.5363486724695989,-0.41226574183116993,-0.1807173507457832,-0.2633325904379946,-0.09056217291636937,0.017490222837950986,0.17881213817804564,0.2977026977628796,0.2767503101253166,0.358854745868171,0.48492128451895433,0.5007921526519024,0.48929858317864383,0.4856565334149534,0.48095496068670296,0.5507071530620953,0.6270307176446115,0.6967145591208794,0.7450225007484175,0.7769552272494415,0.818504009849804,0.8221787296271466,0.8348812593086556,0.8556504701304921,0.8697148661145453,0.8696542078584872,0.8892791198579315,0.9172390784405837,0.9363025331474331,0.9353599198078304,0.9456449959773634,0.9638616627899328,0.9729978773546941,0.9758620286916615,0.981709083616686,0.97738504553442,0.9778622336794085,0.9859307358864042,0.9941422538614426,0.9982479747911908,1.0,0.9982556428317564,0.9979619745615345,0.997562666471286,0.9926040832002461
-0.2610295742201014,-0.1923986426777149,-0.24446738096219234,-0.2959899392794031,-0.41264263375612875,-0.4365822294420024,-0.45221679585101804,-0.4550118925808687,-0.4500251627860452,-0.4495975670652199,-0.4515874085953271,-0.44627194398896486,-0.4606468325356955,-0.4562052800731333,-0.4628237857967842,-0.4760933515750507,-0.48246811733478434,-0.5024107512401017,-0.49980779029791655,-0.5199685315427109,-0.5162733506269743,-0.5230961400079577,-0.5164428166884442,-0.5106266585253432,-0.5331235650906399,-0.5291285965841461,-0.5515836361657386,-0.5716941974450318,-0.5814144731352571,-0.5985550525687433,-0.5844719381644998,-0.6103610119311862,-0.6339647011700446,-0.6335442370458813,-0.6503536294837452,-0.6558907816354203,-0.6599240377212593,-0.669979867054987,-0.6701023316265232,-0.6737905935686309,-0.6368456349350247,-0.563148604133938,-0.2725234350851632,-0.0993477378683959,-0.0623317692601949,0.12903619919568543,0.14085785985371668,0.13085948023577743,0.11141194816036815,-0.008510437382342584,0.0409948823649684,-0.041370551199423344,-0.07013041138433651,-0.34612267263262575,-0.19002528529942397,-0.4864892203583284,-0.47551004759531446,-0.5549761597528751,-0.565899576051508,-0.793477133440702,-0.7978832830494684,-0.8501282780527024,-0.8975788844369413,-0.8906061055570371,-0.587331348228413,-0.43329295352839725,-0.1388615172323321,0.13942130092013527,0.3013825954042426,0.5080423850748723,0.6849717255025927,0.7917795259201887,0.9135696355477263,1.0,0.9673700904653808,0.7677294741415817,0.34191076782294294,0.15468777925012844,-0.08928457372103604,-0.2607640915992713,-0.39600423499126947,-0.7729737082564712,-0.938794916851154,-0.7600013273803397,-0.7176358614477526,-0.8582285195234625,-0.8505227185202704,-0.9183463443582299,-0.9525514432721323,-0.9570098944889318,-0.9746259704613457,-0.9908026984733921,-0.98115229283772,-1.0,-0.9909283203606812,-0.9916657913637593,-0.9997838828340231,-0.9924667693642657,-0.9988205433572944,-0.9856974166077979,-0.9964777490500004,-0.9880780390854268,-0.9906876492775104,-0.9767850225404999,-0.9635280653744817,-0.9461653482379163,-0.9536122365203638,-0.9378135041955779,-0.9254245426864036,-0.921179057097633,-0.9096650624537352,-0.8852201835909206,-0.875045407822786,-0.8569295688916547,-0.8598282221640327,-0.8615758800611869,-0.8516423356225503,-0.868586135490323,-0.8707456098250979,-0.870493006764113,-0.8613993498834618,-0.8594026311665824,-0.8538495881502153
-0.17033702590412336,-0.061525664684901504,0.06474039897983741,0.011795726225334313,0.043650214906768126,0.06416075996848503,0.051146070747019046,0.03675465255710186,0.026458438456262945,0.08095954291212615,0.1168403230568209,0.17322369952782757,0.18714941332823276,0.17607750884604556,0.1645676473934079,-0.30108478106312175,-0.1881640725662741,-0.10978350855189833,-0.5199544368666928,-0.8103322282052212,-0.5302409497517555,-0.312916587900665,-0.3129168003711098,-0.31296746751251536,-0.3129556749871142,-0.9999944688576081,-1.0,-0.4500591831377221,-0.45000917202260515,-0.45002553377774945,-0.18072889901984235,0.18338388771597947,0.1834369595956553,0.18344709713231633,-0.7462283790706049,-0.7461917768142912,-0.7462319903324757,-0.3859581037207547,-0.28449493564474504,-0.6549423870833448,-0.49485863197282887,-0.374698447014704,-0.29038247606730594,-0.22142858047664904,0.26551355143209276,0.24790058761012945,0.22296184577843903,0.2074387325812892,0.19613818148576923,0.1985717778622742,0.19521251735799416,0.29000445504663963,0.16829995242357976,0.07502381008314352,-0.1316001633401359,-0.09453797307439227,0.023899247539979296,0.07559203483244814,0.09323061885182238,0.20988099693385887,0.21525933176153345,0.28892151370321595,0.23231669421546042,0.2144115308609711,-0.017821887646080392,-0.2608068467288748,-0.25583078197673836,-0.06392555176611703,0.18226175807090672,0.21229233608794962,0.19693915745778212,0.18990784669791805,0.17697658993041476,0.30034983642306057,-0.25534149600256906,0.45891608921360105,0.13868009695403094,0.07969960518763775,0.19621593195676734,0.2180205123927983,0.2498550965846733,0.24729942876370625,0.19840153899861823,0.2645863361597165,0.32809783210383836,0.220514538811442,0.2284041783442814,0.24517566961773718,0.22985310028734052,0.2301985977303993,0.22681765579568935,0.22232085925391032,0.21590553635533571,0.2568179379018791,0.25491013062253676,0.27996410454413945,0.3217636311580738,0.31056463071341334,0.334453764577723,0.331186355002123,0.32743722416850574,0.3091634274535644,-0.16582661390051112,0.03160459327908671,-0.25609035966808347,-0.04173994460571029,-0.31686437315823823,-0.08589860780807101,0.5186992973239526,0.09062540395332719,0.6425435532335086,0.6106788068481064,0.1566886234259912,0.9999838265385841,1.0,0.9999511951105158,0.9999340769680796,0.9999113563340845,0.9999488490568551,0.5270751952924033,0.5270280582061089,0.5270005652301084,0.914755959293198
-0.3637719541202432,-0.4681964895265497,-0.5297791766473416,-0.5731413706402892,-0.6993712899742205,-0.6790151939370639,-0.7729040737193795,-0.7872152451370289,-0.850668708024031,-0.8468731991579941,-0.8734901185227354,-0.8577064713885988,-0.8952501743498389,-0.8778004863216883,-0.8941333104722977,-0.891006684602387,-0.8884653067784899,-0.9012576723943204,-0.9039371111944129,-0.9080113631819472,-0.895694654016763,-0.902862959669334,-0.9048166458301928,-0.8999658994832566,-0.8922560584168823,-0.9093864490587165,-0.8898035557699904,-0.8907130068039061,-0.8910354831908499,-0.8982032874423173,-0.8960765596650742,-0.8978312708127443,-0.9050084323805716,-0.9055281824217293,-0.9014206291362798,-0.9030921605953823,-0.9045155339636479,-0.891326917223604,-0.8997377689254236,-0.8725226389689918,-0.7786315836242088,-0.6981257526423765,-0.6295272456548735,-0.4456539982176386,-0.441172607636675,-0.34473180623890587,-0.1897988710717331,-0.05853692957196355,0.05344951695108113,0.12260960095532103,0.16994357368684287,0.20418884479742627,0.32214831329051763,0.23558827452630648,0.2834901877204039,0.3504805358323959,0.36575774369047886,0.3641440419647384,0.3800206003255546,0.39581336718158466,0.41530054277757933,0.44376070586977967,0.44738611232538994,0.9763705246523526,1.0,0.8880853029663667,0.980157807206613,0.9973069135116817,0.993042129793047,0.9391781741804222,0.9180688835661617,0.861314995640803,0.592370322539999,0.14503176008469087,0.03445247644130345,-0.24083340114602247,-0.4766252131683646,-0.5567646694588511,-0.7413049757765777,-0.7557647544781828,-0.7765088265717515,-0.8371698894042435,-0.8825267991062014,-0.8741690949540688,-0.9589616401554245,-0.9784320576628187,-0.973932929113516,-1.0,-0.9812795502048974,-0.9975065542238041,-0.9890521084113932,-0.9772889054383641,-0.9829937158626469,-0.9657402356256167,-0.9657501802768077,-0.9725048718690227,-0.9663439494065655,-0.9645782653278223,-0.9442418861306324,-0.9516721211593602,-0.9495741489817613,-0.9322924980087889,-0.927450320112544,-0.9128510001574215,-0.9049509668469179,-0.9013916877928527,-0.8945883947946571,-0.8926203131284466,-0.8934548085899142,-0.8795992863140265,-0.8893483143320695,-0.8709765708721522,-0.8645067919769334,-0.8755082644100418,-0.8691381896557762,-0.86701787314907,-0.8559235133533796,-0.8675481051563091,-0.8601108898798233,-0.8615617753857353,-0.8664517109749287,-0.8495938853837643,-0.8555550813053191
-0.12081834905076727,-0.061812384347380456,-0.06878068910959223,-0.033790005993964756,-0.030124393830518126,0.0009502969457986232,-0.0010545078892257864,0.02167374671957223,0.0821396199687301,0.21875073004811463,0.18360566503344078,0.2748422392809384,0.36124705928468903,0.4286211093213712,0.4794490515713776,0.50354416517847,0.5345700514079685,0.5624194363274577,0.6141350931406568,0.6193766095860362,0.6102027981073224,0.6053177969631167,0.5952666389959604,0.6254578715870005,0.6581776535890367,0.6831280206743768,0.7229671903133137,0.7334362369776797,0.7529766908317883,0.781616777557604,0.8070175200831406,0.8215343960788897,0.8715443023352123,0.869285350817026,0.8550657312427301,0.8929264583725804,0.9352809165895146,0.9487160634299028,0.9899947400258908,1.0,0.9484443344185001,0.96461668650126,0.8808050200560302,0.9008369403588101,0.7785183950593528,0.7119283653604032,0.657694654296642,0.6006370775516561,0.5260567300837746,0.5326669166011508,0.3613589375216051,0.20327358614667768,0.12079150683832007,0.0894575767992174,0.07487696981732883,0.0764167069208963,-0.004918077677437349,0.004589667460516589,-0.13210599062678918,-0.1480813515618744,-0.1578157386675314,-0.2020173111531992,-0.25242443254983005,-0.9295911642967994,-0.8881796510247942,-0.9785300711017071,-0.9815694223074491,-0.9955352397128648,-1.0,-0.9923148952260848,-0.987087345917008,-0.9938898043216928,-0.9734663291351657,-0.9509877315378037,-0.9132220494110039,-0.8020499311568573,-0.5200564159293201,-0.563476503866521,-0.48429885976804277,-0.21251534818532214,-0.17426132699653873,-0.04175388377981937,-0.048604779146636745,0.06252076572228149,0.1601890440559901,0.24228208474443025,0.35532817882502354,0.31819399549060967,0.3475345220727106,0.39007443697220623,0.4066409321544837,0.4088687485177409,0.4084537477975443,0.4027004609042619,0.40042993015463635,0.40296451347881845,0.40756154513781895,0.4282074130967668,0.4410385872033411,0.4522400726202256,0.45560023187217347,0.47091373981836115,0.4785072781679014,0.4812720916492814,0.5153131107862694,0.523536585723323,0.5183575749657339,0.515973557433675,0.5454555515567883,0.577946674536111,0.5901932319112588,0.5860288653189041,0.5780726871842023,0.5800931685188808,0.5698127698130107,0.5939401548566348,0.5921585545299661,0.5897239092741473,0.6030233991501346,0.619888153249289,0.6422050612752859,0.6506445880182856,0.6502936381162863
-0.32867577374491974,-0.20817365641233543,-0.21203069905903782,-0.2372859935405841,-0.2161401673748149,-0.1893774926386782,-0.17806738265120226,-0.1749514556158569,-0.14569009978346437,-0.12833436036162826,-0.12645789496617021,-0.11515530106636851,-0.11738118484589188,-0.1183906739508499,-0.11963515208528963,-0.11834899577542757,-0.1238688562811231,-0.12921056855159263,-0.13325816275270863,-0.12633118591626102,-0.12928551267521105,-0.13128589249674705,-0.1325855982439692,-0.12664666539210245,-0.13049594181916246,-0.13285217521684944,-0.14413864255977282,-0.14834428534550048,-0.16337838276013938,-0.15902952987382735,-0.15993448716868985,-0.16315994353425556,-0.17460970050779456,-0.1728759412827433,-0.18430939611394992,-0.18193926046820352,-0.18112660211352716,-0.19475755412475304,-0.2027377384232253,-0.21423392233508676,-0.21354769705884613,-0.1919335542224756,-0.11851766038315914,0.009274276333816722,0.08163280338384182,0.1026488208775651,0.08491101003593515,0.04579878575058194,-0.0020338629108300754,-0.06269456481808444,-0.11313308008511014,-0.19422109830742829,-0.27055253076992714,-0.35811709160955296,-0.424004404987005,-0.4673821421375405,-0.590548493337099,-0.6251008490108894,-0.7353438485939188,-1.0,-0.868874434336822,-0.8563641019648864,-0.8496678441164129,-0.6585191237827578,-0.33404843201692,-0.343619834580733,0.002117612353468745,-0.04043802321171053,0.14893020343289431,0.24148622832248967,0.42904092980176567,0.6294029365913041,0.844944240298402,1.0,0.945634860367873,0.8854083864640461,0.5049849291343891,0.2909256228211614,0.16429685937093796,0.13731520532981123,0.021488038145587307,-0.04078854272606214,-0.08397656268163345,-0.15635924932683876,-0.19798778713810872,-0.3185214345384688,-0.24743991272101562,-0.3085783209960411,-0.2939917392993331,-0.3365242485016592,-0.33132665288235974,-0.3456010882791004,-0.35029723273713786,-0.34720107841300796,-0.3451378058377682,-0.34619241165556647,-0.3537890245211899,-0.3505541626483728,-0.3528772181361328,-0.35314295795416895,-0.35526977300473506,-0.35208431706950294,-0.3493077183749902,-0.35609558477238257,-0.3519033069605799,-0.35209784013416867,-0.35661514268281846,-0.34978146256617826,-0.35374556013809977,-0.3520803546898805,-0.348185768791904,-0.3477497992064903,-0.35205446970155296,-0.3464903274741403,-0.3479716530328,-0.3448238435945956,-0.3427734161907853,-0.34212374693427916,-0.3428585170620915,-0.3393985284792027,-0.3313917299044553,-0.32252213998500445,-0.3108257318690705
