0.39578134478312865,0.38520904205164275,0.37922385593488817,0.3743783827317455,0.3711691029309845,0.36931577178687114,0.3671955753387095,0.3665017614071515,0.36500316659634713,0.36397682056276426,0.3633947012766554,0.36262041846657245,0.3622308889448871,0.36204157730603437,0.3617669061637825,0.361484915858008,0.36131280181977576,0.3612979834413286,0.361275384419544,0.3610577481594064,0.36142412824218484,0.3610619279039049,0.3608717052269639,1.0,0.32984582342119073,0.3341297503952143,0.24788006796894146,0.07897356224458107,-0.9694950305222293,-1.0
0.43702812792830326,0.4635062934784395,0.4798868361703572,0.4848850937477158,0.49093630938485555,0.4944203409139285,0.49833653754941687,0.5017990626766367,-1.0,-0.46853040369065513,-0.1600597169638438,-0.06640047917798086,0.22298471352740834,0.30504611268092163,0.39869358939478516,0.4962760323269557,0.7574142313889043,1.0,-0.11209433766283283,0.5255166075342095,0.35555593612282554,0.43231731771249304,0.43911850488490667,0.4558343282234154,0.471934951850816,0.49193281218454854,0.5044640305448245,0.5149900017264473,0.522785883246675,0.5258820951107663
0.4927286364947381,0.4938725394637524,0.694131432931808,0.7293563637199452,0.5374865112814007,0.35634482708342996,0.17953299039243342,0.23859077843236665,0.13692610736406485,0.328366310783204,0.1790894041294775,-0.6515983979387221,-0.17399649688533458,-0.508013853898591,-0.6687862105421944,-0.42756836367798423,-0.48459064716240363,-0.28790254641447965,-1.0,-0.650017847806541,-0.45912483838616824,-0.09302500724820395,-0.3666309237334614,-0.5993521065365983,0.3164652962880572,1.0,0.8213845092683245,0.5354141008502855,0.5890796928065012,0.9209439066831671
-1.0,-0.650541617302581,-0.3738114775394785,-0.11137853555440769,0.06780523213897993,0.21122488015368912,0.3988883650083004,0.6306877322322655,0.7934203130260471,0.8667244693726002,0.8962836016462405,0.9099984574131188,0.8994575751380982,0.9496990679166919,0.986294085646348,1.0,0.9887290827615145,0.9494752940450759,0.9044063204926294,0.7866568300800352,0.5563951908739453,0.11696334753407833,0.24108206059811965,0.14910388346718073,0.07246422408188402,-0.08426407610249165,-0.2070908024151641,-0.18883213511323305,-0.2668227295400327,-0.3090552607667353
1.0,0.7527535743481084,0.5794724733747998,0.3681991200599599,0.2207946729055148,0.14700104604617348,0.07278329775681858,-0.11465840740781297,-0.2458805654782834,-0.6842084704023571,-0.7037398887023016,-0.991707325359034,-0.9943140210809125,-1.0,-0.9923148478787975,-0.9682872391590736,-0.9630705988392966,-0.9573189525371486,-0.9586171744400112,-0.9472705748498162,-0.910316371541629,-0.842682786659622,-0.8166180209315257,-0.7212567316731815,-0.5577534681479055,-0.39220118761496525,-0.12163114381651763,-0.18948038262991118,-0.005018882786929191,0.012442681294843272
1.0,0.6224575565512036,0.27151382691467263,0.16949360608152264,-0.18396240724998092,-0.4991548237772587,-0.45513530268357005,-0.5882569714018975,-0.9312986200900187,-1.0,-0.8300974322406102,-0.8183961454643891,-0.7295838153665222,-0.7224382332340371,-0.7469553859823641,-0.6983659581226113,-0.6143784649855332,-0.4714203129203467,-0.22747137218303703,-0.024773738934084077,0.06681224987874224,0.08593279816726862,0.15139602873603453,0.264930264370812,0.4143389187565656,0.5590734624323233,0.5756290179231431,0.5704787199972605,0.5583820566431505,0.5060157495738102
-0.5073822616130863,-0.47802738501499575,0.9718185450666768,1.0,0.9774198589139242,0.9252946985807093,0.8969287389590757,0.7411153874041625,0.7127735307133625,0.6915939408190215,0.02773864163444939,-0.5760322509516129,-0.4339488940122844,-1.0,-0.4427023769316307,-0.2084363012387317,0.09737364283270011,0.31402522060976445,0.38134256164016156,0.1175064834082058,0.05380985062582688,0.14933033087458214,0.04716423298646788,0.06792547812372152,0.24899955624906567,0.4566375159616505,0.1852252933752918,0.1610495428903076,0.1159404239844346,0.27407765236722836
-1.0,-0.7619539770016166,0.20448945317204092,0.23316836137504193,0.5028746748907482,0.808573548393908,0.5298795738564561,0.532164626259136,0.6766392425977878,0.6558484084380467,0.7070339356481024,0.6090085271569987,0.6421776319909254,0.5631768910559971,0.6483071795893443,0.6610659047793406,0.6763165828819446,0.6274440610000329,0.7488996070416065,0.8627568559392513,0.9022711748055847,0.9626715638988457,0.995077317092472,0.9278367449320466,1.0,0.9487018067175257,0.8767163709991672,0.7699193984379862,0.6925503749596529,0.6027791751174145
-1.0,-0.7631362804681117,-0.5361899646467857,-0.30185894608383024,-0.14023864710874412,0.05819270489619144,0.1419633596126526,0.5475145411390554,0.4053255214342115,0.5039123386720543,0.4473619963372293,0.8137222987512498,1.0,0.902878014337994,0.9224197954357598,0.9125077393160663,0.8750923124740058,0.92207019555789,0.8769229720363494,0.8013353759055399,0.8572080130519393,0.8512979755016137,0.6555038402724143,0.5161965829133386,0.035129564774927236,-0.5280299479406858,-0.704500023614777,-0.6485570825194347,-0.68201010374188,-0.6322939288907212
0.8886481047744146,0.8648394586590877,0.7753153735102156,0.3547399628652186,-0.6118366747159883,-0.3930522806084221,-0.5269488655757595,-0.5886445482606493,-0.8835585877309811,-1.0,-0.9708508511574838,-0.9769035391051638,-0.7894016640816004,-0.7973409025090621,-0.6197707934433583,-0.49404833651309177,-0.34202466989346014,-0.157174528802985,0.07661028223800304,-0.028100817800121747,0.16509540719781057,0.1984597812156268,0.24026750892066895,0.4610824401742277,0.7810086169305679,0.9739894663974431,1.0,0.9328857996681068,0.9022555724284711,0.7563610172675248
