0.1825861126303212,0.17934651630919252,0.18612636458453324,0.18930958114143226,0.20881370257411858,0.2236210179075211,0.21886431988173016,0.20730582316085755,0.1941376551723406,0.23337010446797102,0.09731540152113172,-0.1407011080142624,-0.24680541331272432,-0.3837750973942141,-0.43358735199478693,-0.4813366883066359,-0.5151506393798312,-0.64294178155397,-0.6308672874291323,-0.6195472834929311,1.0,0.7048722686843081,0.0723504880554875,-1.0,-0.916120404241836,-0.8110546782247976,-0.75306709473218,-0.707021989114079,-0.6666842731504284,-0.6611874093672239,-0.64798014324931,-0.6476027232471903,-0.6384806954496702,-0.6312727880335034,-0.6201347054869396,-0.6118604958719177,-0.6056287291429518,-0.6016106796612181,-0.5984944155220474,-0.5936853118284655,-0.5919211216925688,-0.24782081734649308,-0.2128011104328582,-0.1866749284400835,-0.16909713194749298,-0.15891984909455992,-0.17222782527356573,-0.18776827564357534,-0.19003845185632207,-0.1935707320276292,-0.19151043060279016,-0.19058631472215815,-0.1985771024445634,-0.2171790133567757,-0.22970133993728814,-0.23766675722103459,-0.24447100704487468,-0.250137312354922,-0.2464642272391241,-0.24318608959603527,-0.22923007195227774,-0.2174213639013537,-0.19911192994149396,-0.18683086714234287,-0.18594120590799035,-0.18102616435723917,-0.18974130071570017,-0.20501903299605184,-0.2125761913678974,-0.27880514655426336,-0.2541430366759022,-0.26036385774344084,-0.2799413056306115,-0.2793315741277994,-0.2692936197914829,-0.27277591157759706,-0.2862931907688169,-0.30184979747123564,-0.29492630797416863,-0.2881769489967845,-0.28787918828962455,-0.2857842873929626,-0.28204350479411555,-0.28240731283510934,-0.2799613096712551,-0.27811127676868386,-0.2707489097797128,-0.26984744516064074,-0.26772336477312997,-0.26119122151242335,-0.2339506143141149,-0.20285787338830363,-0.19418090592513537,-0.16497305786589267,-0.0903638925338619,-0.13900631165100652,-0.15538910174888088,-0.14007942711352106,-0.14693876353873447,-0.1637737060674357
0.43371130518408285,0.4333264458530244,0.43380946922870645,0.43587175175364035,0.4364777790962613,0.44188256791650726,0.44093655907433416,0.44482089640944333,0.44685627146254747,0.44169884852217045,0.41904353109239145,0.4706138726526725,0.6141193847382138,0.5688190988954873,0.5784269532793249,0.5341740245474511,0.5097312675490988,0.5303569302192543,0.5300578489888745,0.5263431450118106,0.4602900974741273,-1.0,0.02631488141365046,0.1653453247011223,0.3073495445955736,0.4453163284803894,0.6327039931460472,0.7828907598909385,0.8845973802890408,0.9427854347392264,0.9491128637819961,0.9784233234070481,1.0,0.9909490249756698,0.9668834147090284,0.7432026123725222,0.6494909126410486,0.7996423151368037,0.6106251269309837,0.5539449959708602,0.5372545213421747,0.5033726849743045,0.5087200240002523,0.5103613686463995,0.4945709452512137,0.48214405404459093,0.46832867784634336,0.454018476389362,0.4461731520706216,0.4395351085928465,0.43628063403548545,0.4333760605219372,0.4321462827680882,0.4325341363243316,0.43397793294771914,0.43558150028033493,0.4378600383806026,0.44080088704536835,0.4410560277012845,0.4411098085901637,0.44038391155331924,0.4398556018552766,0.438813796157985,0.4393513150564943,0.4389263464593187,0.4384197962908807,0.43868195297121537,0.4381960290527167,0.43810974665552815,0.4380952298553302,0.438761287641797,0.4382487405718609,0.43839468270579474,0.43867741550925965,0.4382759496269555,0.43764293738686955,0.43680670200452454,0.43685427493959494,0.4372462407288251,0.43746465789057387,0.4375899583680498,0.437249816296958,0.4377134803993734,0.4374342680560108,0.4374644304307431,0.43763634004960306,0.4376757972703751,0.43848422316124935,0.4390241182360335,0.43943520384751866,0.4406262973667945,0.4402593867410811,0.441724571395971,0.4416447978114688,0.4440139198134101,0.44394786421789756,0.4437825830258575,0.44472730404245087,0.4489539602528325,0.4464437760948947
-0.34931621076977615,-0.3389812807337468,-0.2722556321530373,-0.24088455558381727,-0.2138815107655595,-0.1439262746566431,-0.17305500139422958,0.48674507408044554,0.9890211577111376,0.989605920614701,1.0,0.9825098958170999,0.9576970691421629,0.937252198296854,0.9216322124837129,0.8679648687650536,0.7828710761465361,0.7511695651325918,0.6595308476600412,0.5813121287898686,0.488997386164266,0.28581234918926235,0.1511069445419584,0.16119328874890115,0.1445479033247159,0.028868646420475708,0.026692943994635954,0.11145967142202351,0.1649736265702657,0.1174930502324043,0.26132669197758895,0.3291317576335733,0.3958639697031281,0.41871181295532467,0.24003618239940105,0.15430062334277594,0.1852212336516672,0.2492496679431031,0.23992041313205603,0.10947880926783138,0.10542220496754284,0.09379676660102532,0.07873268524057098,0.04285308644790309,0.001452692715668169,0.15594804126631212,0.12233885552485879,0.11211218773169995,-0.04640074764797242,-0.22634251253924131,-0.21146928821665356,-0.23423044498164747,-0.23241118602069422,-0.2977228013831501,-0.4226078570043852,-0.44457320951724133,-0.42207975084048066,-0.4218379666392509,-0.4548393975871631,-0.4617978343906407,-0.38344532471827775,-0.3117536362367048,-0.2839230182090495,-0.2008707684878921,-0.15889546281492417,-0.15573772683624054,-0.1576280086492562,-0.15866533643551683,-0.2021452466360516,-0.17075571615387086,-0.13913355861809074,-0.13856476707293408,-0.1768400796965296,-0.20776155585133627,-0.27299556375187417,-0.32720487988790703,-1.0,-0.0892740647253204,-0.8074279412951033,-0.7657782948724372,0.08001395455336335,-0.19511785822385042,-0.25553960872139647,-0.23802861664425057,-0.3511809223771377,-0.18908172019908398,-0.09471342361671198,-0.003364134121151885,-0.07832971781020237,-0.1126534408167571,-0.051331443688912626,-0.03657113046544069,-0.0480505344019424,-0.09600566577024283,-0.07997058041990268,-0.12716614142034133,-0.09875194809149501,-0.13397628378645132,-0.14912807689744823,-0.14944801288177012
-0.5872604156562946,-0.67132537650306,-0.6607319287130868,-0.7423316236664443,-0.7338869488768299,-0.8124080637120737,-0.8603058336538063,-0.9053920664797908,-0.899878718116995,-0.9087427597472281,-0.906290832136859,-0.9182896423851084,-0.9132946608969504,-0.9090920084801434,-0.9268168743298081,-0.9185309427119931,-0.9186460689597965,-0.9399224192216192,-0.9192041022327138,-0.8840397958552959,-0.8432389582912078,-0.7909091569567046,-0.8827958185492641,-0.9583953037624946,-1.0,-0.9889116160330808,-0.9179888532533723,-0.8095608620065435,-0.7406934699332293,-0.6864350514852221,-0.4542254875874885,-0.44345077850779135,-0.38188820856787475,-0.3262795400583941,-0.34082166076238907,-0.30784591040150044,-0.31857218003537213,-0.31488447338266856,-0.3306824147705152,-0.3143813757669742,-0.2986161677347571,-0.24576363717663907,-0.20684438305741015,0.02420684731353484,0.01254242478587786,0.1563910813838385,0.34078138830686266,0.3509086563194741,0.46144300771818836,0.5593711639603189,0.6266812383499054,0.7062609956692478,0.9977528089945762,0.8156002431741631,0.9277561727995052,0.957861652676685,1.0,0.9822833805725155,0.9600687970880772,0.9463314086872152,0.8342866609806208,0.7030728880963568,0.6531223308895278,0.4401206664370678,0.15986480807558112,-0.0389430682085824,-0.11949324551162177,-0.1457834351043823,-0.194672384346272,-0.2677483629089126,-0.3537072075955807,-0.39781929581526876,-0.48918511807911713,-0.5398035824241837,-0.5403941442252298,-0.6543999633103508,-0.6462425866468504,-0.770971255498758,-0.7448684105604004,-0.7058998226182314,-0.7946370823697451,-0.784488862596749,-0.8439544464221104,-0.8367646281910104,-0.8205251291879221,-0.8435970054244664,-0.8387594163232353,-0.8447681774355854,-0.834035263734622,-0.8248574215696012,-0.8230104284074704,-0.8023867530743708,-0.7930390275736413,-0.7724689852280001,-0.7516250839918018,-0.7216311692369716,-0.6973970350068815,-0.6765633282735846,-0.6682933187736355,-0.6348345913106851
-0.648199061081588,-0.604046759104456,-0.5845951762695549,-0.5392306330813803,-0.5132991421674697,-0.4805523341724416,-0.43677783549172877,-0.4405910291520724,-0.439267274806477,-0.4290366177230086,-0.3446951337540075,-0.23027179659465902,-0.11211293894291063,-0.09080640869186885,-0.02501311233668957,0.04432934615125039,0.11579922894743033,0.2294881752258746,0.4514332966474166,0.6521658527004901,0.8523705214710098,0.8635033873566258,0.7755672498341697,0.863801401181749,0.832742347748604,0.8379053283008491,0.8527951340759334,0.8904947215277905,0.8995565278943647,0.9240648704711243,0.9401469694118554,0.9651078432362457,0.9712337779386058,0.9899336642209378,1.0,0.9956578634287374,0.9982477767552178,0.9882658880568653,0.9832851534618929,0.9671012968959098,0.9597002552074012,0.9536079921826541,0.8798962718062417,0.9363469311579351,0.91264197262683,0.8462534943038831,0.5661273910064066,0.5253367027012663,0.511567009996597,0.4368417346707736,-0.018155757137750306,0.270673783631979,-0.2502719366839846,-0.2035751745567268,-0.325550272776311,-0.40418373384806383,-0.520837009973641,-0.6185637398069297,-0.7808145233495194,-0.9067623010716012,-0.8819856402832542,-0.8348582750121954,-0.9105633368304296,-0.937778951992506,-0.9697341592611471,-0.9966544267376604,-1.0,-0.9900410664060147,-0.9753703999350929,-0.9744312754284449,-0.9800981341616753,-0.9811563961074949,-0.967916662580539,-0.9506382465166191,-0.9167755327604513,-0.8942299468885083,-0.86906598531559,-0.8473100578485795,-0.7888739901840188,-0.7779768572339373,-0.774224243459402,-0.7468655164649132,-0.7353223733579572,-0.7309498865047996,-0.7302947474917304,-0.7332902937228444,-0.71928054491543,-0.6939573174047631,-0.6923127679116077,-0.6925723935107491,-0.6766317780571536,-0.6561137382646123,-0.6431519276885369,-0.6578711644019699,-0.6611840909204518,-0.6566841738478202,-0.6485498952242186,-0.6346619632745848,-0.6281150544852099,-0.6305783839097192
-0.9945882204151613,-0.9967044228386843,-0.9995182441080132,-1.0,-0.9993303804794084,-0.9970189482166567,-0.993511165081088,-0.9725411303944768,-0.9687083794910669,-0.9696570504583222,-0.9559130760838164,-0.9554289150445364,-0.9525606431215428,-0.9515887405459614,-0.9512168362525986,-0.9509448119093655,-0.9500567195082618,-0.9464180410891795,-0.9479848417638652,-0.9487378017210087,-0.291808269004317,0.5571802253444902,1.0,0.7764143466076132,0.27867613653539824,0.0864537251681532,-0.10361661786713605,-0.1823134727957425,-0.2728949975683842,-0.337076585236603,-0.3854054737077295,-0.44578630871735525,-0.5092909236569055,-0.5752874971871209,-0.6859653254017399,-0.7075140327330505,-0.7640311615140618,-0.8128602083295439,-0.8402952241623802,-0.8849066490891229,-0.9062032285581687,-0.9549557446209652,-0.9690061597668007,-0.9505626602783275,-0.9438915017437749,-0.9380618144231028,-0.9326041166010086,-0.9426008179601837,-0.9457392722924237,-0.9525281281003699,-0.9536951263578305,-0.9543667205986186,-0.957051851377172,-0.9626352515205312,-0.9662671623111161,-0.9674878028034649,-0.9714683500739605,-0.9742124545756808,-0.9752998726859204,-0.9752827861594847,-0.9750452176733128,-0.9747153425869138,-0.9745213958748157,-0.9733424412589384,-0.9730745298399327,-0.9733883592134125,-0.9733422574433336,-0.9733442847925612,-0.9732349096125829,-0.9727546897857847,-0.97255832356977,-0.9712644831739322,-0.9696424471926879,-0.9665298190638472,-0.9630717468677428,-0.9615151955364734,-0.9562725625644682,-0.9552913714489245,-0.9507804870527912,-0.946542500506366,-0.94408670694673,-0.9441662699342714,-0.9424808441406913,-0.941008895662361,-0.9414083852778878,-0.9404436086113482,-0.9395025173316242,-0.9385353465229588,-0.9366847501794936,-0.9358891793933553,-0.9342951814438724,-0.935338522396663,-0.9363676803280551,-0.9352170915646921,-0.935680914405444,-0.9381133627088015,-0.9390696034228221,-0.9394146163254721,-0.9394379973747793,-0.9396409741862094
0.47191042681733664,0.47097003682983307,0.516294337127791,0.5162712788597223,0.5420517308630326,0.5413157515906746,-0.11828978379775712,-0.11865581266061664,0.6011818554163151,0.9757166963870647,0.937717918015349,1.0,0.994528645378495,0.9798459668175297,0.9701536065534402,0.9634135383759372,0.9236489259663918,0.890850949923522,0.7177099182884525,0.8353493660905078,0.7718343062381292,0.26131604372037254,0.2978927258022981,0.1709034363119062,0.17733283497148133,-0.23458091845789208,-0.1847928894964448,0.038091927161586936,0.47723921349551435,0.5857992535694576,0.7628420415820696,0.8430301564941383,0.7652145604340155,0.8904729871031414,0.7886846116430626,0.8105952668356748,0.7831117935922698,0.8325677180668003,0.8281188621603788,0.8120646165023568,0.806796371769823,0.7962814409079246,0.7813378337602381,0.750862137854865,0.7073872287815424,0.8719772505575769,0.8664060814512164,0.8390946120897924,0.6416650282849221,0.6355661752635164,0.6309843467555853,0.6244433962461327,0.6199414935829495,0.5124303539370767,0.3494810456102915,0.3742458221054694,0.38214588224626267,0.3820095775400183,0.30855810804492423,0.4208044382269136,0.5646238555552336,0.5660136369852149,0.6570664766197669,0.7708532621350812,0.7906654053793438,0.7196889163225291,0.6965318255473167,0.6936987575454534,0.6391683691262977,0.6705259284118121,0.6653768941082447,0.5940907230002714,-0.3986202204815169,-0.7297594922940016,-0.7300172618002019,-0.7298811996818186,-1.0,0.06892694762898266,-0.36348235677163754,-0.09756156487644219,0.7323877680986959,0.7405414080442292,0.5450258146966562,0.6200400751995983,0.6251474956310739,0.629226806211008,0.6387589593082317,0.6207177207892922,0.6148262688087336,0.6158163700143362,0.6758168691028426,0.6802647980780245,0.7174806171650245,0.6897791184113615,0.7605469253288668,0.7734597322690382,0.7911198079058712,0.6639566053785213,0.6120780153656775,0.5938081356941101
-0.5751656015171264,-0.574194061064443,-0.5802571268996901,-0.5575802678131465,-0.5773719588209998,-0.5585497377816004,-0.5631788161033477,-0.4816046819990153,-0.4858934933409338,-0.4530715449753697,-0.4657722854015517,-0.4227959386621617,-0.3445657739452648,-0.3213114742633061,-0.2687430546636701,-0.03931773657310811,-0.020447879427636817,0.170324892091261,0.20610040931969098,0.3209706855865959,0.3946294549253688,0.30482219589754034,0.31465594083402193,0.7768647260156629,0.8078264295049173,0.9617350438966314,0.9265551412872786,0.9882819892903978,1.0,0.9861711097731978,0.9812967942875894,0.9941803809359673,0.9909023293667834,0.9970480369795767,0.9835737046138637,0.9452318716022514,0.9464083803883538,0.936627417951212,0.8775634476100644,0.8865618509513502,0.813050534992785,0.7436193320732518,0.599375281787752,0.5053937451111519,0.324548652107153,0.1693518784842858,-0.11111153747588243,-0.12827281956763925,-0.33799967307989254,-0.4779750711742372,-0.6737018356789726,-0.659192062759294,-0.9375355879988576,-0.8905523642049724,-0.944117189079639,-0.9291186925076509,-1.0,-0.9988115432617809,-0.9817869579227716,-0.9973454950565489,-0.9764054709554729,-0.983413618125342,-0.9037859033937662,-0.8339302731546067,-0.8306609777895836,-0.8004152356101157,-0.7334284933437845,-0.7019176361494825,-0.62646050620187,-0.5465534421474176,-0.5463939796123388,-0.4915539338251059,-0.4674374754435525,-0.42128093487668206,-0.3971443951856469,-0.3786893475100995,-0.3812325106013794,-0.3006174213595013,-0.3406102424147589,-0.34611575262660044,-0.2440626808971066,-0.20534741432779913,-0.2352718591497457,-0.2069403747737797,-0.24768378430786475,-0.2643428954535407,-0.2484176585175326,-0.258950839385512,-0.26836179512593294,-0.26345308660987266,-0.3013039645971437,-0.28855341739504614,-0.3178647812687033,-0.3592757677244961,-0.4140788412069115,-0.4083609737554683,-0.408508637213739,-0.4596003848130812,-0.470605148042185,-0.5039223018420791
-0.21726497058011895,-0.21902104820531,-0.1961081062201283,-0.14248940672954302,-0.1938570155953151,-0.19476868636025124,-0.16296306618377032,-0.18078082193666356,-0.2022878319172735,-0.25353233059524405,-0.20842634554227635,-0.2460791150465872,-0.2736777972640513,-0.2772818443283489,-0.36933973037470413,-0.43432668164844224,-0.4468442656491497,-0.7085780492729816,-0.9109487192077731,-1.0,-0.872793108225944,-0.7677140830443113,-0.34913670185331447,-0.13929646167191867,-0.054270402096361026,-0.03799644106907196,-0.04374157805499135,-0.01170807173723909,-0.03546398076434498,-0.05635102996116892,-0.020683580823725678,-0.04855151547461989,-0.03493942171263009,-0.006786763254829409,-0.021003421495200292,-0.046611316433616934,0.0011163853925755252,-0.06806460207893628,-0.10097726926548944,-0.08788380914732719,-0.11940778866862067,-0.23361310765142862,-0.37440782359825564,-0.49455030781292086,-0.613869679819202,-0.6724999869289023,-0.7197055986110743,-0.6777284295253858,-0.6353992210949484,-0.6179168975394105,-0.5581938659035393,-0.5232641230117638,-0.4340473001951617,-0.3955388452552443,-0.328914926584048,-0.2699301270782982,-0.2710214618387887,-0.24333373037900075,-0.23571538015206828,-0.21125396779088224,-0.21939042661597685,-0.27502970996802123,-0.24299709531395586,-0.2825318084064484,-0.32668669596648325,-0.42229503848148797,-0.4009675872615701,-0.5130445504946007,-0.5241500359240208,-0.5687359489330661,-0.6368767966398949,-0.6500872992032936,-0.822680704434664,-0.8214387271949573,-0.8934960209224694,-0.9341115306956045,-0.9563646425110466,-0.9372251809372659,-0.9411254246192848,-0.8616711503372282,-0.9136127483538764,-0.857223858633864,-0.8331508530839691,-0.7745060008856449,-0.5656025802921333,-0.3762311005903447,-0.24240016625693928,-0.1097360481459293,0.016325988465455632,0.1824951067702607,0.3861029002217533,0.5392502343187893,0.6229871850463093,0.6654739202599798,0.7479011164673723,0.7788986416818726,0.7907643620785916,0.9022235239053522,0.9261612324908206,1.0
-0.9270302496115572,-0.9276503485000601,-0.9329064328364471,-0.9278704653611735,-0.9292741435688647,-0.9243377465242438,-0.9216360845172347,-0.8989314657820417,-0.9103483182266067,-0.8929942173550564,-0.8851446941845762,-0.8787759314202348,-0.8749897642143116,-0.8770642970816527,-0.8745952964449206,-0.8756234333042906,-0.8751523413478952,-0.8681113152345677,-0.8637352377260806,-0.8648348782955575,-0.2339667922499128,0.5755485748048259,1.0,0.7654004213681551,0.2509284997865664,0.04056209509731623,-0.18889640638201433,-0.24062475425097152,-0.3780208769245704,-0.4053773287881267,-0.462578333715994,-0.5211767582251097,-0.5755628894524452,-0.6259503167709425,-0.7248676245777677,-0.7388652923398092,-0.7896583511757205,-0.8366387460885255,-0.8733629042091832,-0.9007889500125049,-0.9605231379533106,-0.9212333748553028,-0.9473100584733347,-0.954478091940555,-0.9613761368735151,-0.9623816031833876,-0.9700543256482489,-0.9714757699900358,-0.974614284808163,-0.9786800988734132,-0.9802398574486361,-0.984636537952727,-0.9900865554518916,-0.9905814595479863,-0.9960988684289591,-1.0,-0.9968069183829972,-0.9944485564729116,-0.9972722239544723,-0.9959979042317819,-0.9937994545165325,-0.9944027953104259,-0.994608384247668,-0.9925274469443202,-0.9899445072446503,-0.9892818958841701,-0.9874725506555291,-0.9860010008172527,-0.9831592601754202,-0.9847424343795119,-0.9795309458251559,-0.9748915450513194,-0.9678371351031062,-0.9580029412351719,-0.9574661527123235,-0.955040205281373,-0.9504897405282222,-0.9351893184438107,-0.938338657710178,-0.9353412011118838,-0.928205360962962,-0.9248989158209192,-0.9206663015519727,-0.9109119115168962,-0.9029845192497111,-0.8907056136747118,-0.8883587564215725,-0.8843741334250591,-0.8772918489420319,-0.8767815104616523,-0.8748366560044605,-0.8725828931369409,-0.8705646854685234,-0.8701991780502951,-0.8707321785966622,-0.867472503963411,-0.8702860128964719,-0.8696854832079549,-0.8704684109625549,-0.8705075295525283
