1.0,0.9263148165496846,0.6416873238894805,0.669976933540249,0.6909146757960649,0.7074604892385812,0.7180441770480499,0.7262692638133816,0.7816233789392355,0.7770847108428864,0.7734023345910832,0.7489981537765917,0.7519974190869649,0.7533830197990088,0.761883744728892,0.7610386598831744,0.7603843378880772,0.7598214001413,0.7593686884446376,0.7577063779297526,0.7575945808606748,0.7577852396911373,0.7580771641380311,0.7584309870625883,0.7583973255320453,0.758582918649781,0.7585415943607159,0.7583625127346854,0.7584601445706827,0.7583114529601627,0.7581331938011804,0.7585354436510983,0.7582740563687769,0.758275691519886,0.7583130923377817,0.7581865303767548,0.758515813446879,0.7583835194954369,0.7581425499621799,0.7585054348385192,-1.0
-0.16671541890122843,-0.188878006522317,-0.20009346356228552,-0.2282496899558626,-0.25286449586864235,-0.24333675959435908,-0.2278587819524135,-0.2226700073722152,-1.0,-0.22283738075891524,-0.10631360125218503,-0.13517165848802115,-0.16068719561555422,-0.15329495369163926,-0.4585032658777273,1.0,0.28822593268291774,0.5360934335716023,0.5637705069799721,0.39467487545573876,0.0032327564895622274,-0.2802729881490357,-0.2439962523876399,-0.2505709841105025,-0.3542520382884652,-0.4025576090629043,-0.3988020712552006,-0.48823578536989287,-0.5914614053173797,-0.671465414605613,-0.7378028933986329,-0.9301239258506118,-0.7574700738927704,-0.5959614164285283,-0.4064419672795543,-0.35906996067850017,-0.3254837255450971,-0.28047908893554696,-0.26336367401977145,-0.2477380296976156,-0.23463162363135848
1.0,0.8156441174257234,0.6743731586052379,0.6274193685510296,0.5010444464685724,0.31459745330654054,0.7926044181721941,0.7294215989545723,0.6992818781092285,0.5868111399019065,0.18392588379570718,-0.13865917167390296,-0.579276639353139,-0.6272669805795665,-0.4048803870409695,-0.1346023974108188,-0.20705472570564842,-0.1925529032969906,-0.19382868707089485,0.059785815966117095,0.5691860735782612,0.5273711350971695,0.4656798083243334,0.5243380996208475,0.3410630362838365,0.16291495782684784,0.16282472347101784,-0.36114700188811566,-0.2792133363796363,-0.32861614193098587,-0.4635793720927418,-0.7331494486518155,-1.0,-0.8849643104744429,-0.6839501264419744,-0.6334386632944426,-0.6502072234662633,-0.7332539721831887,-0.8254738634379091,-0.8647189184447064,-0.8465541430212166
0.8591739433693926,1.0,0.7612104788940495,0.9065968921035343,0.7680570239860125,0.33580551203896825,-0.39685267904716437,0.1351693229015538,0.07421472500117154,0.0710107828280293,0.07204167012275153,-0.4177441153805429,-1.0,-0.8655872566324617,-0.673985819684273,-0.8404798082579655,-0.7646379834017882,-0.6623322833330842,-0.684179681219849,-0.41639190250890945,0.24557802088690783,-0.007290623147428121,-0.139007249479564,0.4712044644936044,0.23324907748947266,0.049422574966043076,-0.07465489248038937,0.008809293037901567,0.24145692590015422,0.19208876569167543,0.12042435810097407,0.10164055305237696,0.19009565468773615,0.13767713142352123,0.009838263673582759,-0.13060407922102135,-0.24159518368320465,-0.39213857447252753,-0.38683009074478036,-0.5138673840706205,-0.4467822009763195
0.9438521028747806,0.9066076332365465,0.947214473957593,1.0,0.9332646849648958,0.8527220133534463,0.8464490025260392,0.652008914668954,0.5203805956242753,0.4359094613670813,0.37677706447074755,0.3958647104015969,0.5032005687713068,0.48154697682062064,0.5516966060563151,0.581521544790192,0.6141603443443311,0.6245206190530674,0.7082068090326692,0.8159451033538507,0.8340091996235572,0.771187366906019,0.7693847389810882,0.7586645175908684,0.6843745805483121,0.4647070405067193,0.4506607465995429,0.37263238284096967,0.34749142804525657,0.33621036703322194,0.10564364023209416,-0.11413324053966056,-0.35215106370342864,-0.4555881139429705,-0.5744311566381666,-0.7209766090244802,-0.8622200687859781,-0.8922908754024911,-0.9643353041506635,-0.9385115537278559,-1.0
-0.7033984546583201,-0.6975999505003041,-0.6624177236099431,-0.6532201832538702,-0.6320082068978401,-0.6285605642988095,-0.6419331985867041,-0.6535593422438799,-0.7016276570343467,-0.7278068327751084,-0.7567581910518606,-0.773716404729676,0.07822261793183971,1.0,0.4583075016567213,-0.10111781016291688,-0.38958223753038046,-0.39884049317100867,-0.34673170149087684,-0.3204350313810924,-0.2933510589266649,-0.4899305752194034,-0.57991427698542,-0.6716445351157376,-0.7879460192519289,-0.8705151505901261,-0.9212466762591227,-0.9595632125204127,-0.9701221272397047,-0.9929846894584236,-0.9979799461721531,-0.998406513220767,-0.9967251913060513,-1.0,-0.9968115746963503,-0.9880336321122425,-0.9675804247179953,-0.9524579245122451,-0.9341636963410984,-0.9220184842087966,-0.9159457298744119
0.14851560742306935,-0.05445024001481891,-0.3391806572857653,-0.40656230715584063,-0.44743779968168174,-0.49275699718487986,-0.3722108379697059,-0.47119676788034237,-0.6235692246296716,-0.7626987089643312,-0.675765434738977,-1.0,-0.627331855800203,-0.26595348234424687,1.0,0.4551455171940746,0.17159369841949568,0.16363751810759353,0.058278851918822205,0.13661424100417285,0.39866059011328736,0.5846925600199382,0.4514107901195925,0.407061457785282,0.06725589695774725,-0.18469590844750483,-0.0334754376639409,0.011726964522046357,-0.10051084369134755,0.014421844220765756,0.030411012869629772,-0.01597162693510179,-0.1519885587521148,0.07957710050478162,0.10347438437013445,0.044522312269399844,0.010138053384447732,-0.14659025555903515,-0.15531542282139466,-0.25663364833981184,-0.37430475356542736
-0.9920540107223466,-1.0,-0.799440006977167,-0.7400220404529189,-0.5614348414551008,-0.5607404699818974,-0.425032165157034,-0.3359724722389478,-0.2727277076935035,-0.280404022647901,-0.1929401525584562,-0.1643668281624574,-0.15187974471172294,-0.09548410110272676,-0.06132119796771596,-0.09049140862828109,-0.02199901497803347,-0.016674726798600936,0.07404021535123606,0.052785754262561824,0.022541097032853008,0.030628221252547938,0.035687907997724144,0.02499945104100232,0.014098703374301413,0.07459058218335435,0.030068097838741537,0.06908672523760595,0.06954004649487677,0.054885458786617214,0.09875850572394085,0.14483264883994096,0.14517489769784264,0.30594881339302615,0.30782207320123023,0.5596536687646925,0.7817890685821822,0.9408700448223535,0.9186684733036332,0.9784650674561994,1.0
1.0,0.9767871658875971,0.9007311013815427,0.7097913354951773,0.5210589263815717,0.30985527888007214,0.14547603295867573,0.07080545863656473,0.04677100082233876,0.06654158753917216,-0.030473132810522663,-0.2598169673929387,-0.4879595025151675,-0.6374144359336891,-0.6870060138251224,-0.7676962749913739,-0.7750338276763885,-0.8040227259045037,-0.851578807458024,-0.9323370078617615,-0.985234408874457,-0.9840975035676387,-0.9881605336548209,-1.0,-0.9843802282657821,-0.9869667238689379,-0.9701972380143278,-0.9519552097446766,-0.9443054906055139,-0.8999989400234748,-0.8813423659260593,-0.7964319111764464,-0.753479928823199,-0.7584637796086913,-0.7158660336178853,-0.6284209062443437,-0.4999284515232092,-0.4535130033264152,-0.391010019415609,-0.35013427376481454,-0.3678217081043599
-0.5519262248178178,-0.575711869395624,-0.5586263976166995,-0.5237335035512631,-0.5377348515702425,-0.5497888599971805,-0.53384179114965,-0.5631933832867426,-0.615820506285389,-0.6031491061459833,-0.7318414714085681,-0.639733309338606,0.13469198904676594,1.0,0.4560397160566221,-0.099809531243641,-0.19028180930601601,-0.3749183971024571,-0.36077159213459553,-0.36044527769285073,-0.3627312090128647,-0.5574777005340679,-0.5617482629796067,-0.6406567143399742,-0.7569218584837106,-0.8359955220245885,-0.8928831129258304,-0.9240735481668862,-0.9792498487598394,-0.9751876213606313,-1.0,-0.9988232667574948,-0.9986148126260349,-0.9988012357962406,-0.9962537234707595,-0.9930269522015492,-0.9833162586664235,-0.9598550525843033,-0.9502398970517666,-0.9519880608489214,-0.9257290806083637
