1.0,0.9378628558176758,0.9447528535486118,0.9472670681152096,0.946068077863955,0.9456952407315857,0.9485367561423457,0.9700995017067138,0.9696377818410655,0.9665942864507779,0.967782639089068,0.9661386443470872,0.9667537234849979,0.9628256063623748,0.9645341956380824,0.9653136285003716,0.9616538915367963,0.9641087098495951,0.4454624886093963,0.2992203646328544,0.14693800601457552,-0.1406659383600417,-0.4076138896485302,-0.7669488105751728,-0.9555517243284453,-1.0,-0.6285373007344254,-0.2756191604070548,-0.2598568849543237,0.22122820836083457
-0.3065937138789423,-0.2944119183324644,-0.29238833909777706,-0.31322746001018964,-0.3082930356295608,1.0,-0.2031644982131603,0.10105234962752307,-0.0835265706360081,-0.12673896261277595,-1.0,0.46466463933053404,0.08388904578343026,0.06532882518757965,-0.03729851403365492,-0.06691697426793775,-0.11982326704286861,-0.15332083593021228,-0.1799384938563794,-0.2123328707461093,-0.21186190318440967,-0.21493399967290505,-0.21958060203028817,-0.22404538012826336,-0.22961136412992744,-0.23061463839239627,-0.24038422691342232,-0.2418073686501555,-0.24105440553741753,-0.2475113693693718
-0.3876318196371902,0.15121709671723105,1.0,0.6384666763838176,0.6319509472414933,0.38474471119833775,0.5373373524206215,0.3882544887258612,0.40112385845551146,0.3634994934973388,0.37027056135608927,0.2368063140490282,0.5358207898883538,0.31580727018371135,-0.010746970929243815,-0.31249036637480077,-0.36077514964686674,-0.4090216560517195,-0.40853061322732775,-0.7662018976852536,-0.47176879722249854,-0.7268214490519975,-0.7087334197771318,-1.0,-0.9417240427606073,-0.8746767172452974,-0.8341890393106255,-0.8139479499337094,-0.7985797986044675,-0.8117636867253637
0.6466451564492586,1.0,0.9627475773826781,0.7881664514646571,0.8180029378998568,0.761306307073506,0.8524210899621714,0.8737371981823505,0.7914732489890235,0.9198001827393192,0.88407401504905,0.977622850165937,0.9026325075918873,0.8953337405151043,0.8066522266096139,0.811697905463699,0.322367296400895,-0.36829935211954534,-0.3014361337987862,-0.7522395367087086,-0.95840339411211,-0.8741083542828004,-1.0,-0.915509476150103,-0.7351780702293258,-0.6804683709110895,-0.6026647744760405,-0.6134903261914298,-0.09737741778882081,-0.3684676988251535
-0.9007460590390264,-0.8311483844940799,-0.9596774243856018,-0.9535390131861566,-1.0,-0.9828905171253355,-0.9126040105855875,-0.6801008522446265,-0.30777886086226824,0.08255176714625656,0.5252451784257217,0.4977217236750824,0.5434668904819724,1.0,0.8727392709693875,0.707507310906984,0.5727842059391506,0.4206299887224676,-0.0066458631869148466,0.11280132608780358,0.06284236253318132,0.06818019586466484,0.1381915527054045,0.219909012009869,0.3249018202596341,0.3646980290648638,0.38359230897187735,0.46819873461028805,0.6041649745701569,0.6788947603300552
1.0,0.8945909706648374,0.7250203463723013,-0.5117844617207425,-0.4249965340209787,-0.5390763473868032,-0.4982202293836011,-0.7216540854329888,-0.7111202502958733,-1.0,-0.9875171810675454,-0.9880498096749168,-0.9728564151451762,-0.895239361078989,-0.7556115862832964,-0.40431092992308937,-0.4126944380695541,-0.3154073901348722,-0.26612173086942925,-0.13238486774876457,-0.020375070274087803,-0.02378226708868114,0.012525564680375911,0.052147525208734224,0.07478480667645004,0.09989822654461578,0.1312362717226503,0.1568546014158274,0.17183816266242724,0.18578751297495422
-0.4687681142533332,0.5406595111608121,0.5967754883413487,0.9142902549438114,0.504971226920609,1.0,0.8733439466074602,0.4857276420283445,0.854692008916899,0.8914369042541821,0.8732814580092199,0.6562094259837459,0.8812117826736143,0.6737905902426491,0.4241520311305951,0.5601154858727766,-0.7175251887235222,-0.7176074531232495,-0.31196684068931657,-0.284703831357085,-0.328086038110354,-0.41964653767305526,-0.7343875198542389,-0.9584664047716145,-0.9802265420484438,-0.8812643170486992,-0.9273434015480696,-0.9724592858734434,-0.972015357149591,-1.0
-1.0,-0.9302986643771342,-0.9025939021827776,-0.7529404807340976,-0.6031167367537537,-0.5079855319801718,-0.3558526029316147,-0.17102438703625544,-0.2227729513225667,-0.2215105531455107,-0.07404271265975804,-0.046886766001915325,0.30660310428706494,0.312537844508445,0.5579102413363388,0.5104705064614343,0.6642980950664972,0.8087272934037364,0.9382782906079095,0.992006835068524,0.9917763844380891,1.0,0.994220652471199,0.9798377691171964,0.9589276254736792,0.892774517535494,0.9091436840668794,0.828563968500198,0.7554742188628905,0.6811584718989103
0.7024507411703693,0.3654545164680836,0.04966232030160889,-0.06252499471998574,0.14827602502346315,0.4539215470461617,0.719450491826646,0.7453107095435054,0.7783120626946769,0.8134922094489085,1.0,0.9796376358794827,0.9042425374261338,0.8574827537434453,0.8066041277990172,0.5742733056419751,0.6215040665000673,0.43754833082976496,0.12291214248489224,0.3710646382071774,0.4656539913455291,0.2813831121007191,-0.07848778217674313,-0.33815794075022976,-0.2965522511244827,-0.5957792358030759,-0.8224677929067732,-1.0,-0.8588044433819979,-0.88160028275554
1.0,0.9742373753934401,0.7097686821065177,-0.023329305521547217,0.10655775618527108,0.03844674514437707,-0.049205746061816935,-0.1800372879025819,-0.23911906747322353,-0.8964879542312271,-1.0,-0.7209847644590702,-0.595314764559032,-0.38397091105588765,-0.29782431650441366,-0.14182228064884073,0.07357293702359669,0.19405701124633246,0.2940708714683449,-0.0281201124698357,0.06236095154352639,0.31407692066329584,0.35539763627084575,0.4608798989927798,0.5029776718902303,0.5284285472720056,-0.0035059831810040354,-0.4843908527088321,-0.7445634210129384,-0.9145129963519524
