0.98555724313407,0.9873940553818308,1.0,0.999053502864186,0.9921553576820521,0.9920877693142705,0.9929073362823022,0.9930399804164756,0.995622425264562,0.9951859360711779,0.9949782531194891,0.9955379113106273,0.9944722446129155,0.9944227475674035,0.994642157009946,0.9944192296089094,0.9946084430405973,0.9944273802641674,0.9948543977703195,0.9946890314669494,0.9945230019777758,0.9948138965655238,0.9945948928500279,0.9950245932595261,0.9947446952227601,0.9950523758511418,0.9945457024308031,0.9945940083247413,0.9951418126468157,0.9944831968559,0.9949757484427735,0.994555509739468,0.9947674142933376,0.9949649267603835,0.45019052713414265,-1.0
-0.17948065454991646,-0.16876610357434507,-0.1695043781721698,-0.12968662355277716,-0.09698753808701155,-0.07826278209802584,-0.06638673503186587,-0.05166757448726411,-0.04770846236232107,-0.04718781480946155,-0.05294615379371015,-0.035903242484858766,-0.01199914084823217,-0.010393612491385151,-0.007960254887049212,-0.005597802234171723,-0.0018319554022927509,-0.0003545659152505154,0.0014928283083202043,-0.01796191904847022,0.9448867663255323,0.2323246274139501,0.34913376532987095,1.0,0.40991578702848863,0.1001788863577402,-1.0,-0.28422729491337617,-0.5102791570953122,-0.2889050767488933,-0.2744483305077834,-0.20632867664525334,-0.1477907675143666,-0.10283386840653719,-0.07234137782869465,-0.05217952421124117
0.6284556171186695,0.9530240886976595,0.623302148591732,0.6369513852238411,0.6619993583108743,0.9418619562920141,0.9617414629341796,0.7180811311613926,1.0,-0.5330832041053746,0.0809102652667375,-0.6096739169827068,0.14942775813829168,-0.20901165517475662,-0.18924332401608723,-0.3977770639445062,-0.2802767765722657,-0.07586440087521862,0.12027268154752013,0.03447814965547247,-0.10584032516299369,-0.38614630705439756,-0.8862261667759299,-0.9464505074463029,-0.8773997354697588,-1.0,-0.9135098120408528,-0.9331690310675316,-0.24569782462326462,0.2963115519703359,-0.4132689178444098,0.1254494507493329,0.20644868102249525,0.19078418909489692,0.17993639604933054,0.3646865940678041
0.5504834137224068,0.6569791088406991,0.502674206588112,0.4574489677423852,-0.054922446594504515,0.08368531997197515,0.07254799677901436,-0.017190883145926095,-0.5198769209263069,-1.0,-0.920824392302867,-0.6758024238601106,-0.5983708004070358,-0.9431196799740111,-0.9676394916171264,-0.5013797473152941,-0.5841537046927046,-0.2890709729809432,-0.034257128539088466,0.14428002070214307,0.6374306984123272,0.13433156605050178,0.04607980735490691,0.2211853198965945,0.3433867672683173,0.28379984377848455,0.6486483606020366,0.2873100525549015,0.6122272520572636,0.9208285710150401,1.0,0.8555399927420335,-0.13407723277198746,0.36469972622061797,0.40854541696575475,0.3766997377614092
1.0,0.5638868636739114,0.31143375348598057,0.3378716885015427,0.3752606473103084,0.3761837527151637,0.26877921006355865,0.23666612247214447,0.26905021561110165,0.2761767292616655,0.3129239536301067,0.3627294739755018,0.39724341374910344,0.5244821296331963,0.5998134231984533,0.6022790323711344,0.6311803265305027,0.6201512012152866,0.5685837272665397,0.5414582590017258,0.52055515079824,0.48690814035642616,0.23416639285540386,0.1726304791645854,-0.04013273448803922,-0.01298785922450385,-0.44233902070738085,-0.4763717316073721,-0.6541249008370267,-0.6347751647477599,-0.6380576662017731,-0.8105413612506297,-0.9418289277263653,-0.9865556300503474,-1.0,-0.908200158348464
0.7256252165811516,0.7589491317176997,0.8873800773782057,1.0,0.9837572825030094,0.9816573327900804,0.9450008165580674,0.7846224358068155,0.5271574235736951,0.23222738360287454,-0.024726649624531416,0.050824437810469636,0.05280748645417099,-0.07867964902598434,-0.14168397318560433,-0.2905874183703102,-0.49021549443545465,-0.7099059064769337,-0.8659934339923248,-0.9076792511685817,-0.9534188370670684,-0.9902946717748745,-0.9941597664100061,-1.0,-0.9927034289347855,-0.9703287897456634,-0.934632817513262,-0.8628831297530815,-0.7673483055215875,-0.7558968737053126,-0.6601933846854744,-0.6309005119937177,-0.526324119375158,-0.5434670246419397,-0.47536682573263256,-0.4041538635522417
0.4818405858394803,1.0,0.8741267198242866,0.8186559019584347,0.8344978291048917,0.8544196010788025,0.7623818312012978,0.7000022581299341,0.731980040390924,-0.8726031407596628,-0.4152398724784595,-0.09069702044769201,0.038803205236083826,-0.3771497105387801,-0.3479401494508929,-0.4710082294896486,-0.40416571699292125,-0.3364112159074182,-0.26668849909170333,-0.5118109845132118,-0.4495176057097714,-0.3785256582992875,-0.5298956535627299,0.18917167097278953,-0.984530655763831,-0.8837932152784879,-0.9985434275180658,-1.0,-0.9335282194206855,-0.12330039687971184,-0.3118144248878131,-0.36322100437362104,-0.4544892185745981,-0.5605094965204274,-0.5694877490595525,-0.3936199392534906
-0.4504046837958623,-0.20238208358203558,-0.08482963170457958,0.024061791353766182,-0.06883097776765956,0.1771524342432047,0.08166079127580761,0.40932180656060746,0.1756161975728574,-0.17101776046806438,-0.40608813532631605,-0.28755360185976553,-0.7668461992251334,-0.59543073299043,-0.6119952942509672,-1.0,-0.7638063815273135,-0.8619737868282876,-0.9027630182598666,-0.7239355987053387,-0.7478363217918824,-0.6801795149764149,-0.31618800406606007,-0.13884206649887376,0.10259920841748982,0.25671052502601976,0.25488767020926506,0.35104318067379614,0.5914657844260536,0.29561456054556823,0.2684768809224356,0.6685893296269017,1.0,0.8423875492641932,0.8744906151944019,0.9205207784246117
1.0,0.9661310743887772,0.7792163742372449,0.4613238902471519,0.12624132961047674,0.20793902708327816,0.3297949724319087,0.41480071787960804,0.44256626380957176,0.12917063810666196,-0.1012006633892295,-0.24002341593151144,-0.3897165419946833,-0.45581791591887455,-0.48524074831691066,-0.5403657849154888,-0.5424022206596344,-0.6109677695144059,-0.6416853932886932,-0.6479505316558195,-0.6842177952600429,-0.7534605713177182,-0.8231496421309558,-0.83357899944928,-0.88377766007334,-0.9426684893605103,-1.0,-0.9702631564540982,-0.9103388087260738,-0.8559625123955613,-0.6678633933802847,-0.46243274480204377,-0.4277912613752972,-0.21998339571522063,-0.2574943672688518,-0.07890181485295755
0.8422591549792722,0.8765445071211266,1.0,0.9244913945138422,0.8816084746187998,0.9104382180314949,0.8830679674921806,0.5317724322020914,0.20027078131245513,0.11563578505585848,0.3240248020948935,0.2499192905508254,0.03105130611710427,0.07362100703652996,0.02358224828502764,-0.08324845983465923,-0.255325278175491,-0.3036676218693085,-0.5833721726169984,-0.9814973722648733,-0.9643068721780187,-1.0,-0.994675106358837,-0.9977797800752674,-0.9866934014564108,-0.9633479712605943,-0.920745056950561,-0.8904922433522098,-0.8326215977928964,-0.6043456050018832,-0.7324536879425642,-0.5802927951835755,-0.40457970713240743,-0.41874153549062243,-0.39939047145364825,-0.3763683981821121
