0.21588969101740818,0.20400579212788572,0.14689671583500252,0.18886328049718726,0.18611964069710063,0.1847565278827179,0.18398753357345643,0.17627641393933335,0.16612680041541572,0.16668621649501292,0.16839558485405015,0.16862987533981144,0.1695234408974149,0.16997850958638727,0.17035311062622638,0.17018047720223461,0.17030202460512678,0.17069426795050435,0.1715157984956619,0.17143708132613744,0.1711319063205654,0.17110426260184464,0.17148267583468568,0.1714704822016222,1.0,0.22274490228520394,-0.1064798776919007,-0.37666648469242625,-0.7187314180500803,-1.0
-1.0,-0.5627649968319528,-0.4621345390172228,-0.3239104917954787,-0.0668527491296178,0.04353966401261289,0.16277694372312745,0.20364575918627015,0.1833511922132367,0.18249743623752934,0.16911713972312303,0.15344801422977872,0.18295344623330156,0.26454634542099287,0.2774645050164144,0.24385077626795493,0.13875398960263774,-0.011189788683331314,0.10376109641162734,0.21383767155128153,1.0,0.2955769926013945,0.3104623650945957,0.2938524682490653,0.22116740554920544,0.3201276500759076,0.304661775677902,0.32382927744468404,0.3706496945127873,0.4258521581143224
-0.09695385580927174,-0.7908404924861409,-0.132833209638904,0.9119410407661497,0.23142295815994962,-1.0,-0.456849426982713,-0.5552157626767495,-0.6368116980467375,-0.2705537259736298,-0.06059045219266668,0.027339183499678343,0.06832026257072865,0.09973848084531944,0.1250218144684736,0.24216434573788925,0.13665638448568873,0.05699129951361659,0.16067432015011107,-0.04111447534996904,0.2518326277552758,0.14107219868859855,0.5496426333865752,0.37545683941881625,1.0,0.6285922829567809,0.27649746244397244,-0.11024482487559617,0.2498123643570651,-0.027340013724775902
-1.0,-0.9296976855181174,-0.7132094970778604,-0.7176353589381808,-0.4984197882047777,-0.488979238632272,-0.3514366982975996,-0.2586458086739174,-0.22524549386275805,-0.05478805715986601,0.00872882761870053,0.11016536307081082,0.16015012254548266,0.21429937436807212,0.3847518012356441,0.32327319597582616,0.5226572681102784,0.63544209256887,0.7463536033005429,1.0,0.9371651201576827,0.9436910793569915,0.9065750709744431,0.8394830496051222,0.7393694285700667,0.6409780675895467,0.45532875098370496,0.4359805119566056,0.29335523758058457,0.123008640929543
-0.9399135659444676,-1.0,-0.73565671775945,-0.6282348247041689,-0.32342736176283027,0.43274098357413404,0.17980884808896547,0.19668077561804065,0.5716285505041843,0.8408405953242013,0.834090994778909,0.8765661416003148,0.9809966686905705,1.0,0.9507074042116193,0.9431320100982339,0.876880308135707,0.6897142042116822,0.6457846895245336,0.4881200215603607,0.20680508910696527,0.02562995121814393,-0.07066128668865301,-0.17972618626530967,-0.2487853417128728,-0.277103242686225,-0.26157829520259734,-0.22828327094581713,0.13710077041051205,0.6350580116337026
1.0,-0.3576464594957758,-1.0,-0.40798581372342235,-0.49341980409662767,-0.4777372422169367,-0.4424166991130367,-0.3918911709780579,-0.2286093264347051,-0.35155445795763285,-0.41094809987317016,-0.368034210794556,-0.34321655561159303,-0.3351461112851024,-0.3331554299273106,-0.33640572265168645,-0.3564036306777709,-0.3788462245435982,-0.44205373858041486,-0.5335164125153551,-0.5552650307387359,-0.5895046128852249,-0.5895660961618947,-0.5807977786844953,-0.5825686336573416,-0.5531719513462678,-0.5376148734960555,-0.5423680346314332,-0.47666798062072646,-0.3511115726306516
-0.6563467004970289,-0.9141450230940154,-0.3743629301623642,-0.2934753407288563,-0.42006204005842807,-0.5507427974978705,-0.4735433599011746,-0.47466904748032157,-0.46276947070553576,-0.07489979455929041,-0.08239515844232559,-0.07979117237359945,-0.07422475294133246,-0.08217108809085394,-0.08405332700784462,0.3869840169699237,0.5074163686307112,0.5523865736569837,0.5056545498531475,0.8390417406345814,0.8655091631755907,0.8396501390602862,0.9800764578081751,1.0,0.9129894036175858,0.7282056389912783,0.5518755622273641,0.5931178150644782,-1.0,-0.9791447892213785
1.0,0.968240950773885,0.9558756837490439,0.9895195422865655,0.6423969243053422,0.3869187320854286,-0.30819696494515103,-0.35508289198050136,-0.8389438212665217,-0.6564644681675921,-0.6237983257526707,-0.741176734887713,-0.8980094841528563,-0.8494198886459303,-0.9298116723725014,-0.919490975559633,-0.9226238377140495,-0.9552943714049188,-1.0,-0.9854172669040963,-0.9785970911850331,-0.9724901027044238,-0.7709568535255299,-0.7491445372996749,-0.47191632192310584,-0.17676448464605266,0.40157052952758354,0.3891584605915832,0.4110591935731014,0.36133353006859714
-1.0,-0.9744965852400701,-0.9165661002719382,-0.8712011154139612,-0.8198061282857105,-0.786098584020896,-0.7401332347009391,-0.6996452915059752,-0.4493733502662426,-0.45294583335498906,-0.3260873901819208,-0.19880978370052071,-0.21439362782065685,-0.21663385102759203,0.08984739125887242,0.06415320851289152,0.1378432400248728,0.3378540757829098,0.3591602993051062,0.4693119764989513,0.5630075776633015,0.6119956235537001,0.7107260726716931,0.7104529580952053,0.7341548771708828,0.8425436969231708,1.0,0.9488112793520371,0.9581936434681566,0.9733665371747369
1.0,-0.4226231406526678,-1.0,-0.343718532171176,-0.15101109384484346,-0.22176180092419573,-0.16561447988465394,-0.10733749134825843,-0.09082001100158998,-0.10581144111232044,-0.07355059711979084,-0.05872940370900381,-0.03137325989993123,-0.018450815537183973,-0.024514736164971573,-0.03144544094283375,-0.03458559135678607,-0.036884788300719173,-0.20187899278488253,-0.2669126083657597,-0.3487967394910254,-0.3895871249300221,-0.3966781496401456,-0.44763118903500976,-0.4598877771405685,-0.459936287546305,-0.4609252865541065,-0.4532734212101335,-0.42235673877583313,-0.4140529892023197
