0.9859039672966716,0.9880643043706454,1.0,0.9992613124561818,0.9922027108749698,0.9925626805158039,0.9931181196839001,0.993244623385934,0.9959507202564066,0.9959873263961232,0.9955324217646235,0.9955354810716359,0.9946472724412994,0.9944521888865752,0.9950856847079281,0.9950862055468739,0.994482319427844,0.9948094758698445,0.9947305922912584,0.9949958616412009,0.99488628566637,0.9952782117188519,0.9950052491460313,0.995307782771899,0.9951528560574079,0.9950617667748134,0.9950106506783423,0.9948236974680047,0.9949768546311253,0.9951382200390388,0.9952704178131209,0.9948973854065095,0.9949405841163039,0.994774626660138,0.45021559493856533,-1.0
-0.1794792977166929,-0.16883647878490848,-0.16956002025544592,-0.12973760247995714,-0.09703695538654267,-0.07831115517724552,-0.06644001097496088,-0.05174905262236751,-0.04775327685041697,-0.04722546743207945,-0.05302410433863347,-0.03604073984992606,-0.01207356724071329,-0.01043641521943317,-0.0080145833340588,-0.005709368233855372,-0.0018921616349488746,-0.0004658415490701451,0.0013830797319498433,-0.01801708354349929,0.9448256693782948,0.23226884532580527,0.34910782338112933,1.0,0.40986218349353853,0.10017036004787672,-1.0,-0.28431896527815137,-0.510333651338722,-0.28895220133004684,-0.27449329492343066,-0.20639136123710167,-0.14783181583907445,-0.10288164791899601,-0.07241410536571846,-0.05231294061681391
0.6306232099331157,0.9534340174012692,0.6255832186632606,0.6392146478730303,0.6625890623724928,0.9443224512937554,0.9642018902668634,0.7186384620785515,1.0,-0.5322510416896866,0.08104610222578557,-0.6101274806596917,0.15113232137808597,-0.20795829782884445,-0.18856463712067573,-0.3975775175547759,-0.27949746547478993,-0.07438013075395034,0.12071580959853057,0.03548580498700993,-0.10435390821971002,-0.3856229641333898,-0.8848406538094901,-0.9455952352240878,-0.8772783417831596,-1.0,-0.912046102452653,-0.9323932180913749,-0.2441131773788322,0.2973632845409726,-0.41234784026770654,0.12818746518302038,0.20826578057387835,0.19291918170745315,0.18153737580500184,0.3658849110519584
0.4121883731216549,0.5524379493174052,0.5294657994741439,0.30627811716158715,0.10218166811683149,0.2285720808645375,-0.10756518658875347,-0.12585676045791883,-0.19521924071739905,-1.0,-0.6927625245886879,-0.8352980499534293,-0.42654191731892965,-0.9125539652479895,-0.7734005152307676,-0.6118845834642967,-0.44002602251238887,-0.2270746962460164,-0.0980274588870037,-0.11090555879937636,0.31709202790709967,0.1837114013929979,0.18114734571938396,0.10238922513056847,0.4390750038807456,0.47628114440921543,0.5430617855792221,0.40317569844220547,0.5300731859345496,1.0,0.5135894082471157,0.6197607230478734,-0.039957577851162385,0.6160849431902842,0.3197226440297114,0.3396392237739767
1.0,0.5583907418207508,0.31208131784232207,0.34475084940655476,0.37190874798243345,0.38261202499143754,0.25887098379123374,0.2324326516362456,0.27467203560973963,0.2664531271576964,0.32664319420806964,0.35279138921146647,0.3889860376948495,0.5225617093449721,0.5893993389873187,0.5904289014516722,0.6277842038421106,0.619486817255976,0.5657189677160519,0.5502260663601484,0.5341552652440329,0.4932124197973713,0.23061011516894991,0.1687052953961634,-0.035422650880648776,-0.01284777416395777,-0.4412819733560883,-0.47257030622064455,-0.6662189539940296,-0.6479382158792981,-0.6323320480838375,-0.8107214241825412,-0.9458996213684576,-1.0,-0.996971135282018,-0.916003825837216
0.7441352742251381,0.7678253948182259,0.9031933759547002,1.0,0.9770173699227445,0.9941084794839357,0.9673689895161084,0.7867893553085978,0.5419098209321931,0.24085931546968542,-0.02619784766410682,0.037806226347036676,0.04584849801863289,-0.06613972152974579,-0.13643237373070438,-0.27916466140997565,-0.47653900626978163,-0.7100991862531099,-0.8547542836825458,-0.8927240289675601,-0.9602104123125421,-0.9985438322005321,-1.0,-0.9960381543453426,-0.9867727077819084,-0.9597906232662706,-0.9300256869870148,-0.8599409633835384,-0.7739346728047548,-0.7468055751597265,-0.6801373965652977,-0.6287309225896618,-0.5466215250164146,-0.5597457061490168,-0.46649227555239525,-0.40452398702878267
0.48389873783968196,1.0,0.8726517011750428,0.8262899649270572,0.844888317235214,0.8489592444890537,0.7682180317006351,0.7038371961284464,0.7336799675374395,-0.8675853011064868,-0.41394832912718227,-0.10023270712679233,0.03847120394672077,-0.37749003717025287,-0.3500740299695556,-0.4678013471371162,-0.4112935387365365,-0.34311123504118357,-0.27162540146491854,-0.5119589706898628,-0.4522742608001037,-0.382686446452859,-0.5293189677686146,0.19189535893330856,-0.9797595038943,-0.8827742443385956,-0.9890124523031799,-1.0,-0.9288868923742251,-0.11346842174257288,-0.3080689069775049,-0.3564184472743783,-0.45589464254772405,-0.5528858503492382,-0.5705878464319939,-0.39258410637577146
-0.7063383089631944,-0.0893357094128594,-0.04550577907257658,-0.2796757357115819,-0.0435445089003057,-0.05485706139821089,0.2561564450171345,0.1475156561168509,0.1766116895142431,-0.130781097639996,-0.5207205085168083,-0.5116786654816659,-0.5020006619852613,-0.6326699345798943,-0.9993191518983179,-0.9716194252517731,-0.8407275226042776,-1.0,-0.9265241931733151,-0.6507169389947198,-0.7795171085421114,-0.5648027816082295,-0.5576839682567076,-0.31140513838540806,-0.030585201379769167,0.3399835912612772,0.25360087854660285,0.47635617155961274,0.4847654933106096,0.4389294994411186,0.45126290606793984,0.4984690916199215,1.0,0.9162633254682626,0.9488656748970852,0.9099441517203102
1.0,0.9767049284490983,0.7598172325415857,0.4357064438166558,0.09519409341642282,0.20364311324166695,0.318831353646418,0.41481378852695316,0.44457290797542215,0.12285937102982136,-0.12679962029200564,-0.22399398492093947,-0.40556797095550756,-0.47730613449742987,-0.4787555038397612,-0.5162141275689425,-0.5785521144686503,-0.610094925793179,-0.6722856695570394,-0.6508659551185987,-0.7128929145469384,-0.7479429178997026,-0.8265213630465171,-0.8290243074551319,-0.8819462919590495,-0.956527292051942,-1.0,-0.9749326038272994,-0.8873726741080328,-0.8417240602287249,-0.6782825171694,-0.4942162785609293,-0.41418100690883497,-0.22268405169215622,-0.2681634413205235,-0.09090858346356712
0.8462547561978726,0.8754504034934079,1.0,0.9227264087634546,0.8770244581381514,0.9128247499759434,0.881227769078065,0.5280982455549335,0.2025398929439266,0.11812108358861484,0.3267272636424723,0.24687896695914757,0.033213328848476165,0.07242896542986865,0.022803313624089938,-0.07958362324510115,-0.25637040576638925,-0.2998367888632836,-0.5835972989574285,-0.9764578272723567,-0.961303041365463,-1.0,-0.9945106998353105,-0.996014988491942,-0.982824082814616,-0.9648629303489551,-0.9185047953646491,-0.8887603103238524,-0.8268796426264983,-0.6025744443557135,-0.7291758985858263,-0.5757305360669787,-0.40363129014836585,-0.4192631818567065,-0.3986767289004737,-0.3795080171745828
