0.33313093078116873,0.36032850482930745,0.38636572842753547,0.3998761411515328,0.40607152077986064,0.40400188213740673,0.49031479082235374,0.4813314719770365,0.43055925849222887,0.4376576733030517,0.43582097618303295,0.46705349558302434,0.4630361894612691,0.4593025818030425,0.4596679940762163,0.45889744961388,0.459002967833559,0.457503095227084,0.4554969160333855,0.4560866582114993,0.45428089926953086,0.4547483236437384,0.45360938706344855,0.4529155038487198,0.4541159446109506,1.0,0.23016437415358815,-0.20951793232834448,-0.6515986651901274,-0.9932298817381118,-1.0,-0.8595877306877635,-0.8420119993911215
1.0,0.7608401064646801,0.5282424701928194,0.5723263615812413,0.6638797696241865,0.7210187687323053,0.6777731764260109,0.6016528202951015,0.569683594104911,0.47043012250462257,-1.0,0.12642140176796768,0.16089266759173348,0.4394673290543001,0.5145394689186069,0.5134104172460743,0.5112755019752104,0.5552786668497691,-0.6507562241762792,-0.1322431696018802,-0.13554194472385184,0.149644410387626,0.24606709097554935,0.39862251465142307,0.526238925475236,0.605205261058011,0.6708196353728739,0.6954659693640004,0.731158471449852,0.747393859088066,0.7646983833221632,0.7822767039969165,0.8086543082821456
-1.0,-0.7632752988628124,-0.06620727297447793,0.42640541517750963,0.335785418721551,0.2555345364552484,-0.09741056236257306,0.29440036709681183,0.19571595525408125,0.17527833328703402,0.29989102314965677,0.2535247317866538,0.21251605171140486,0.16735886984517312,0.10296956930924606,0.06906635913073322,0.18189388461902034,0.11049698853798118,0.07516848230882855,0.7015156414325752,0.6275999080406152,0.7204975621673884,0.640620844867493,0.9340343738598849,1.0,0.7448882320401344,0.6189766834871528,0.5457634631431618,0.3838689688692032,0.40045319920398903,0.5320671093630471,0.5407329868470012,0.40805421389745566
0.07034320447593445,-0.01314771314706109,-0.1490026605282867,-0.4843394988099049,-0.8046674353168419,-0.9620628949478578,-1.0,-0.8941705823483965,-0.7355605473192761,-0.5167195092257111,-0.21078233112357259,0.14705544679685367,0.579968181502527,0.6491056232862615,0.7683676783565105,0.7645000800490376,0.9251808513011415,1.0,0.990093360262307,0.888123461082216,0.7971400498958889,0.6838839895128963,0.6118778626157659,0.44041104982713297,0.22080895390498,0.06352439640999097,-0.2359462131098875,-0.03157785266869639,0.04195063266997123,-0.0765256582735081,-0.05296126518246225,-0.24281518811828084,-0.1780581417850461
-0.06373462543511887,-0.28493284684366726,0.11572044358623268,0.38604205305066364,0.6991998591054669,0.8391378229796325,0.9664952794431194,1.0,0.9279871838786622,0.8074261916854919,0.7808428349514389,0.6568722787369603,0.4744945012014541,0.13832265847778702,-0.05080131652280062,0.02766210049164597,0.08759744363404609,-0.22506406492113573,-0.38141395090299524,-0.5493469668716771,-0.6364813429510436,-0.833010400878587,-0.9143337103334983,-0.9438835032074634,-0.9939185972781811,-0.9888167008962282,-1.0,-0.9845713619237567,-0.9719717663987282,-0.9453348352024719,-0.8123819127121152,-0.6090310900041698,-0.4374229952142401
0.8748581085454559,-0.18633281566915194,-0.23137502854109848,-0.6288780682814024,-0.9873385233550929,-1.0,-0.6838911753427483,-0.8597472572607948,-0.7749199317246385,-0.6533290822829466,-0.5987573952282197,-0.48508075288950414,-0.503425037156087,-0.5106381991933255,-0.42302512948948856,-0.3756979329665814,-0.33071049161133137,-0.2698430215482669,-0.18620735453378823,-0.18906699524976978,0.08273002775110405,0.11587909530961982,0.11727843876422028,0.2324513758119393,0.309718724521143,0.40290537492734035,0.5629413435847022,0.6983182706497415,0.7772373493768125,0.8711120166910877,0.9105741547915687,0.9587585289059446,1.0
-1.0,-0.12328549736452954,-0.04576299342593393,0.30487778815735145,0.2583458977456401,0.18396493270997505,-0.4202299572193673,-0.44187059144704943,-0.38948726909672515,-0.47567126928610315,-0.40198445289214957,-0.4784842422159231,-0.48976741084939146,-0.4788362421914636,-0.5786069855902727,-0.5728713889926635,-0.4266233249404585,-0.580112969076223,-0.35947225831558294,0.5156722466141219,0.28609186095005357,1.0,0.8272688814258027,0.9101961903300149,0.7268243229338698,0.7527136133519643,0.9227513427995762,0.7867729829809014,0.6633363336267808,0.42242591839019816,0.5976294510871363,0.5382341491328622,0.3967097526794783
1.0,0.9566655466581846,0.6267907050264709,0.5065604547015479,0.612686730812309,0.4257216365353256,0.057334420876159475,-0.34438690896526436,-0.3620147914901075,-0.397465380635352,-0.5872901352625106,-0.6601596135531747,-0.6692202806974533,-0.612633290585811,-0.5745273690584223,-0.8605595738034055,-1.0,-0.8567930481707909,-0.7367273479595926,-0.4230648145017657,-0.5228162574552568,-0.03195253476238058,-0.3216032462609193,0.06897769254227115,0.2058565427258039,0.38728901988799946,0.33976202638016306,0.3802904959472815,0.4922732387533155,0.48304338267123637,0.5266801584823491,0.4408457565485675,0.5150992999411954
1.0,0.8117772055579671,0.5995119403696265,0.2547242862514836,-0.3458173735437535,0.022079045358110116,-0.17471640461596294,-0.21802091648582445,-0.24318730098690122,-0.2654986668339182,-0.33528345660013015,-0.3525353937220519,-0.389828686255852,-0.4380142356550959,-0.4927781553241065,-0.5834704729419098,-0.6854446655568127,-0.6580926171375712,-0.6671780027728246,-0.9833588503849958,-1.0,-0.9620906679021958,-0.8976157078559884,-0.848013753795906,-0.7304167657227065,-0.5030340949374487,-0.329693987155121,-0.1855538658010879,0.014189601085992987,0.05516937283258172,0.3287582427008737,0.38322066366060237,0.638403111288566
0.81044541061145,0.35020753100752855,-0.43760179072262395,-0.5079193836993883,-1.0,-0.8098107606802321,-0.6399475523214271,-0.7127821357146913,-0.5082038298596604,-0.4819436809106289,-0.3821885746323028,-0.2679169601976359,-0.28354783575472964,-0.24794877992931597,-0.21878218090360124,-0.19828701638474133,-0.06810045729777525,-0.1304860550827781,-0.037378583979123525,0.04948170020649578,0.12752977167353552,0.189507291394732,0.18916631314799037,0.21521343386011216,0.32259403452076674,0.48158455239432385,0.4991691515932404,0.5684148431992664,0.6498865416001025,0.7130189285672544,0.7842534408174997,0.8233466366601978,1.0
