0.671934513257884,0.7781909209369473,1.0,0.5409284578802549,0.3687148886922136,0.7119203501740765,0.7728558527675902,0.3857128982789615,0.4629636299567157,0.3921687195038659,-0.16643317734119323,0.24011908495769907,0.16409052298376814,-0.30949204246420114,-0.45516663055790096,-0.6891246816223159,-0.8089548484187803,-0.7529297140041853,-0.8616794736973736,-1.0
0.3757060789692743,0.20847547083596996,0.20484209494831318,0.09414734876552688,-0.3133988464843882,-0.4501297880403291,-0.6942068680702377,-0.9209066317082586,-0.9826779877495829,-0.9906716017852042,-0.956408187461661,-1.0,-0.9575354284094251,-0.38806991753906706,0.3246805720652708,0.5644154119088749,0.7543338847179715,0.955634814286191,0.9831279031603115,1.0
-0.6944173102782212,-0.4665370793132162,-0.4554487705459388,-0.6790284646357996,-0.8732913153119464,-1.0,-0.6859315111143922,-0.32087649390531225,0.29145026931631923,0.13147934917472193,0.407503000314978,0.5622620627753596,0.7493836655914858,0.8233339171026455,0.8969442079649026,0.8326908513716786,0.6553002365683085,0.7368738642842285,1.0,0.8350122586230093
1.0,0.5003383401610262,-0.41221528311782607,-0.066100471301895,-1.0,-0.45223818388379045,-0.28699318289479425,-0.2784969796128548,0.11243983219433829,0.012209848710059923,-0.038937992920294984,-0.11009853663070479,-0.1119829010521396,-0.15729372715557532,-0.05595521595959785,0.03906838710288851,0.3393940617847311,0.26725224893193644,0.6191052796509915,0.9815205846775308
1.0,0.9073780236406501,0.9020127563088951,0.7281812691839791,0.6104022946090619,0.5979125955803783,0.5750044992936068,0.41101975442532956,0.3772980941485755,0.2930763808679988,0.13258347949752847,-0.45967637864101907,-0.44660779182941834,-0.5739851125673809,-0.6724640818324608,-0.7580382504849543,-0.8619330803831398,-0.9853619397857136,-0.9896848328502661,-1.0
1.0,0.6515663320193588,0.3746205033835517,0.3174266038606901,0.20244964042775737,0.15037387391200463,0.10002061503549231,0.11384525517796562,0.05468602616891505,-0.0859792516156227,-0.2119845774241964,-0.26700826063037697,-0.3843788527801839,-0.4221213171276592,-0.6873132438256587,-0.5970988880275638,-0.9822242677405653,-1.0,-0.9344615669999287,-0.8718200432429308
-0.34513532132661595,-0.330187157128893,-0.2841300075222861,-0.6668392506734846,-1.0,-0.9280403574551861,-0.8359753580877923,-0.579902898917269,-0.35598584489008744,-0.3360521098713284,1.0,0.49815371923022034,0.5611647782976987,0.40793967320788593,0.16287497950494512,0.3263804469120315,0.24957386856100805,0.10535083626862352,0.2031628830988066,0.1568178604005419
1.0,0.8198269150956421,0.28285956265400314,-0.12593585632874515,-0.3116741320690337,-0.8699122920772426,-0.9567643220860809,-0.9186357681377185,-1.0,-0.9378042456278085,-0.974267421580274,-0.818634371223044,-0.6163832176706264,-0.7350958360385935,-0.5252464280380011,-0.2729664347046854,-0.38957972078443304,-0.43471487208647575,-0.4081482899712453,-0.4559289082537752
-0.5862064722170663,-0.5455333246485018,-0.33497487464109665,0.0007400551130078981,0.9514457401390422,1.0,0.7954885732881969,0.9758091158276885,0.6512253810270654,0.6174098886785113,0.4861049300322,0.4301553337630819,0.23956359953060868,-0.05537359890174587,-0.35697025222196066,-0.32531097436019096,-0.3179309163044053,-0.5785615491066479,-1.0,-0.8014348996222869
1.0,0.5169373382604383,0.2946835984409457,0.23060903008141231,0.1072894256713588,0.07220445617432003,0.055342915325222286,-0.0041968314374519755,-0.007641585450479216,-0.17159212718416905,-0.252096148622621,-0.3709622912634998,-0.624786718868567,-0.7847052495044009,-0.8625334356642999,-1.0,-0.9546262903923827,-0.9171199152639581,-0.695220745926586,0.12900246637246804
