0.6078831980215964,0.6006274613860525,0.631689426747404,0.635460800360619,0.6595492844026956,0.6850391395693185,0.6806921724032953,0.6937720425813032,0.7026350975302151,0.704282149464593,0.7017982270056082,0.7025572141390259,0.691121666595675,0.6823464284477305,0.6697990259791087,0.6704898699211497,0.6589686585978984,0.6268419358099111,0.6542660347409932,0.7068983079219355,0.7518125731937368,0.7537741394348692,1.0,0.5741483233644287,0.20595688443408555,-0.03327216071853489,-0.15842778876875807,-0.25132704488511337,-0.34141512383142003,-0.3813901448846908,-0.42181693232518724,-0.4518716931919996,-0.47359063680464886,-0.4797074059513987,-0.4959955626799408,-0.5055898833936403,-0.5108222804123714,-0.5162393997976342,-0.519945794625438,-0.5256233690814316,-0.5220400827417521,-0.524428461230314,-0.5288904875566266,-0.5268421434582913,-0.5307764134800332,-0.5292550082396814,-0.529135257482596,-0.5289416183536078,-0.5318802487807176,-0.5293518200683567,-0.5302317730018135,-0.5292045357104465,-0.5299261883971128,-0.11072052776569408,-0.2728795726498596,-0.45934679559485947,-0.6468991334464985,-0.8163870951249448,-0.9285939807880922,-0.9731457527919273,-1.0,-0.7846898803375129,-0.1638407147073272,0.46525438913145867,0.7811426595625166,0.4029903737373133,0.32543284500248193,0.427863674582569,0.3294003893180477,0.3202673984364184,0.2897550976981702,0.27140425674955804,0.2904654934187183,0.720573061553575,0.9425003888584838
-0.6181307259887258,-0.6180536867171189,-0.6180693467569371,-0.6180069937646164,-0.6180420047610997,-0.6179287191857523,-0.6179214496162835,-0.6177215492900872,-0.6176805227365945,-0.6175164888410425,-0.6175968320871399,-0.6175090652307071,-0.6177169191475607,-0.6181196231296395,-0.6179205010969235,-0.6180283516336981,-0.6182000588717307,-0.6187247963450099,-0.614958220087096,-0.6119380639356249,-0.6127747034254923,-0.613661206603769,-0.6160409826152854,-0.6115668268025449,-0.5957039275017074,-0.5833735922893022,-0.5822096381333722,-0.6275171906433215,-0.633078939731857,-0.6992011233370536,-0.7152182308831552,-0.7063851899995863,-0.6932039443850804,-0.6779546316633516,-0.6588898486700181,-0.6717974558111504,-0.6546522301816915,-0.8379696349677377,-0.9033625669561269,-1.0,-0.3812086046416221,-0.6872123885557766,-0.5826841704321855,1.0,-0.4801953990805099,-0.18013954812195387,-0.5709433596620155,-0.579479531454266,-0.642847616782735,-0.6517588349820188,-0.6408117130007609,-0.6338481394526764,-0.6256621926985948,-0.6240059583284097,-0.6275076950187307,-0.6278398195591837,-0.6252147084207273,-0.622651991797213,-0.6190462869972964,-0.6172632615863919,-0.617253163003594,-0.6159631497980821,-0.622315518014538,-0.6270066395871818,-0.6201310980459285,-0.6206522546088495,-0.6198469112360898,-0.6209560761675228,-0.622822945269756,-0.6223618402507279,-0.6217483015401328,-0.6215087481438861,-0.6209811135950537,-0.5695072342985,-0.5878228353845772
-0.08772080607825194,-0.09368982503101786,-0.07028309121736798,-0.048361571496959854,-0.026976729483978334,-0.0627144062131959,-0.019976929291311785,-0.028155118586380756,-0.011070000754914378,-0.06219146395709574,-0.0508229862556705,-0.04730301130613135,-0.019504919624393713,0.017892581880759817,0.03113310557853266,0.03061579572453832,0.030746847451085024,0.6746865711516494,0.3758417964561196,0.758373550713743,0.4449798095322903,0.827898324317595,0.4847355002036089,0.31653180612284415,0.2659273996677489,0.27668215327088674,0.26063531380558613,0.44662719518770455,0.42596761916905335,0.5872521362799663,0.7587298990264599,0.8190866176761327,0.9625116558512314,0.9832013938720165,1.0,0.9509787069693874,0.730153718156803,0.7703030152393155,0.8870188641947085,0.9650413183698647,0.727774876943452,0.47429341425705296,0.4052506857159206,0.41644891388292926,0.40327967536735665,0.30140044323583504,0.22487899282715285,-0.09511847824047248,-0.35104992997036955,-0.48635458879413707,-0.7132419600258861,-0.5427175537693443,-0.532602826371263,-0.6365859480491255,-0.7083664958321256,-0.49834481799235353,-0.5633939119506197,-0.6973258048136632,-1.0,-0.8203981395535119,-0.7854388456253948,-0.7002842902610925,-0.5984858602668536,-0.633225192681924,-0.708044418955283,-0.6427226282387672,-0.6842065411140765,-0.5429525327382385,-0.4306690131106209,-0.5980122767351167,-0.5295956993782232,-0.41602003179051894,-0.34733828840820213,-0.4827439420112636,-0.5077601447543856
-0.8213069031411738,-0.7825081441579987,-0.8157950436894864,-0.8282102575509853,-0.8432836835610027,-0.8603697646538682,-0.8509018294893085,-0.8541278867322677,-0.9217553572299062,-0.9296848067748846,-1.0,-0.990105962750237,-0.9798070676605833,-0.9922819073791824,-0.9810998773879402,-0.9420457460293433,-0.9218769105761724,-0.9095941738877835,-0.8907647424429094,-0.8906754204741527,-0.8871940875062536,-0.8841040668862756,-0.7732262595324312,-0.7195274310697568,-0.5896844015118647,-0.5118045852439925,-0.44365934747652935,-0.27791014887671417,-0.2927747022995211,-0.07268603243328497,0.23700191120642367,0.07105448437649775,0.420760598833851,0.589565837590954,0.7208087276065738,0.7950337661676192,0.827409887411457,0.8288591769704994,0.850970766632811,0.8470106931929535,0.7964028176868017,0.8364542576615122,0.829484646503982,0.8448201781274338,0.9128021903374393,0.8572099803970987,0.9416049618416424,0.9201187856680972,1.0,0.9693274054502969,0.965518192117973,0.9126924307276187,0.7036831907381542,0.7863052793598577,0.4970329712622916,0.532015686718798,0.45932414627795404,0.4973189897381518,0.43774199414559645,0.5263092097411803,0.5743510729358603,0.634439210745146,0.7098434761451342,0.6568335779818293,0.7569555626093991,0.8259159989587848,0.7979346648256176,0.7412930147446921,0.7139968384560904,0.6086498510147269,0.620688346014072,0.6335283265323874,0.5783019773476419,0.4533378366382048,0.48843151840119714
1.0,0.9742868597251664,0.9601577267159573,0.9076282824569546,0.8558564978367089,0.7747757553320114,0.7921184517001625,0.7448881038720634,0.6506262113450787,0.652955022415199,0.6511038469466177,0.6804050246510458,0.6830294888550288,0.5847385391632016,0.4983354911016069,0.46919710115635804,0.4449852185322192,0.4299677181500354,0.42084413435386514,0.38958506335655363,0.35941748231169757,0.3414516936074423,0.3342045449902493,0.33709318381371123,0.3419531635162145,0.3023732010364535,0.29910677109250283,0.24915513289056368,0.2684060521472724,0.31244781573525593,0.2978774170395111,0.27140103829928286,0.29285186204309466,0.23936305748397535,0.18182755462009248,0.14185127853919588,0.1682876443611412,0.1385212782529357,0.14380348970430967,0.1969668942743219,0.1737992946044744,0.11142469383881437,0.13416998600209928,0.14642547179699283,0.09542691038519013,0.07901114472902626,0.08127038355369365,0.01665798736538271,-0.019985080830385082,-0.03600188198858323,-0.14255519744388057,-0.34561010573654183,-0.35037285155625086,-0.5946439785887381,-0.7902579064346382,-0.89689531851594,-0.9616108957018052,-0.9694425406080397,-1.0,-0.9582020636141264,-0.9675899766261765,-0.9633443696931037,-0.9638846107350277,-0.9516702564222701,-0.9511863405995521,-0.8609034859810641,-0.7699709089091524,-0.7551598041621499,-0.6494877316822121,-0.6319355898597208,-0.4712710566850572,-0.5110726798340697,-0.2956825770887209,-0.23150046038853078,-0.15356856882351821
0.8734639941375222,0.9092650709977812,0.8758018652175856,0.9100875685552439,0.8976184972196599,0.9211565173081824,0.9461132705558015,0.9502380588406805,0.9544159871674678,0.9733619153616162,0.9633860118930724,0.9575838862783435,0.9646220355458943,0.9278526311439819,0.9631503231486476,0.9296693620624603,0.9315862216100419,0.944158621103232,0.9589010056565217,0.983450795288914,0.9733701253812335,0.9968182518360165,0.9695555216058027,0.9730767967468348,0.994561884925675,1.0,0.9712630870011434,0.898998197712193,0.8714321622079795,0.3871673931909807,-0.32649992550332996,-0.4637001217202217,-0.6462614608961448,-0.5818709097034745,-0.5860710747428837,-0.795456502689431,-0.9456415473820288,-0.9809358142905376,-1.0,-0.9844172474087065,-0.9782282132191557,-0.9714681346413532,-0.9570649108760089,-0.9826375380628203,-0.9601143632791319,-0.942538530620582,-0.9370318035485722,-0.9290807584612467,-0.8354051561061877,-0.7777795131807966,-0.729208042700614,-0.6382994043216518,-0.5518183380308238,-0.44058052453663876,-0.4009450702468017,-0.393921431313607,-0.4467754322726154,-0.4687894527567763,-0.510048302189728,-0.55367415508464,-0.4969884416516672,-0.4710354473335897,-0.4706945130531984,-0.43326380450619517,-0.37122810528107364,-0.2863291361503042,-0.2014964838275044,-0.1109748321016224,-0.12009256653917466,0.010645680216779585,0.1226307662000845,0.35967379156434376,0.3266813849375958,0.43883444244431424,0.6557906895490806
-0.27984464688381816,-0.2804754387294357,-0.2805131155300662,-0.2781581271491318,-0.27752351155812527,-0.27724403277983045,0.7822946560246211,0.7791477970923011,0.1804557970858922,0.1783362671794848,0.18028092139432061,0.0179896622645499,-0.05635539373803977,-0.08182044110118425,-0.29373634932263315,-0.2923255481309015,-0.8920774466803829,-0.05377497714158308,-0.2788862192562077,0.12122727144592593,-0.1546348554304512,0.20179828970648428,-0.08333892628623196,-0.22537220088138565,-0.36438001411325294,-0.4551561724892962,-0.4878597828678628,-0.32227416573403933,-0.32932875479318124,-0.2886127872782658,-0.3027282394494957,0.22661327544399423,1.0,0.9748730542126829,0.9898848374951834,0.9197069385495846,0.8036116043485062,0.7287666968432074,0.8152108332602923,0.8682553420294239,0.7629173875588715,0.6956839106077604,0.5661970565821581,0.4639098969499216,0.3947353652352672,0.2982042916637151,0.12749718237955632,0.07991111335906065,-0.05850415337450676,0.4799985782720668,0.49691245189174116,0.49290035290272605,0.45442074604270966,0.38694617743669224,0.29618052897948677,0.45776244045434256,0.46761361263586787,0.41416275888775833,0.30687740622501747,0.20272109444457054,0.15232414653833493,0.15256625229576537,0.5733637849939641,-0.24076183485912195,-0.8538246436255608,-0.1697971500797082,-0.4332364305412352,-0.4510209785590249,-0.45510257995635983,-1.0,-0.8655345912214658,-0.8150169569410711,-0.6982795565814277,-0.816531891933727,-0.8202103022729426
0.9991953234531541,0.997049173495985,1.0,0.9974212906343531,0.9889011349102543,0.9774924748289837,0.9608707038709794,0.9487767513463079,0.9233710871758727,0.9110777369402363,0.9119850427766745,0.9126573519115957,0.9153957570541897,0.8850636981767142,0.8005861827617524,0.8121780207711708,0.7926884360994446,0.7472565704515641,0.6698126894819625,0.6544814306285003,0.594727681835268,0.5305205308008973,0.4745420507025364,0.4361733879852632,0.4319578144553997,0.44668476844770777,0.43951459266656645,0.4613764162088003,0.46646465402487514,0.4937928366476083,0.5254269432977039,0.566316022665696,0.594266628773835,0.6506581188181195,0.692681962705092,0.6928959615180295,0.6788849104258912,0.6860313467644361,0.6777282892577328,0.678838867298772,0.6715896470457723,0.6664011707963979,0.6594116458260435,0.6497783534037975,0.6448299018968235,0.6277256357784131,0.6207335995814611,0.6112844342857675,0.5989925550073032,0.6106974219150931,0.6218340070957284,0.6347900363441468,0.6558932605254901,0.661257318975929,0.6591921124349629,0.5695518026910773,0.3562990546482485,0.23998165787804737,0.35902591538464446,0.35860856904296945,0.34294280032942037,0.22108698094097123,0.049210813836493505,-0.13665359729585158,-0.3977611874390631,-0.7740764018137708,-0.8379264791133937,-0.9102652097503816,-0.9055138648511936,-0.9515468572096986,-1.0,-0.9672724586596222,-0.8960232755307141,-0.8670756661625472,-0.8456420973074635
-1.0,-0.9902715647271938,-0.9688644224012047,-0.9558443133917434,-0.9630044356784504,-0.9641756848000747,-0.9536786150840932,-0.9694722824129113,-0.9238072880555619,-0.9175023934483737,-0.8941360130394804,-0.859290092053469,-0.8368043168260388,-0.826542406369691,-0.7824701419517944,-0.7238074972264502,-0.7309991054875422,-0.747216188324539,-0.7619176912461847,-0.7163015584960164,-0.6692314269848139,-0.6089119230230422,-0.540548277558393,-0.4453433332302429,-0.2891205411447634,-0.3332541149639031,-0.21681794099573748,-0.11062049379834049,-0.05568981325246869,-0.011758234290160763,0.06053118206090069,0.053842472917914774,0.0520809210755635,0.12392033291179261,0.15435973885184628,0.2700550212064099,0.4516246329518667,0.45454690172823,0.5600769582513354,0.5157088460918797,0.49126269533242906,0.46304653002437135,0.440543505535431,0.4582443967909946,0.5537979601601635,0.6450534246384967,0.6790992144218637,0.691582566374382,0.6889051355962901,0.6900638817591247,0.740089925481503,0.8606800988053092,0.9731141256129097,0.9990521911162356,1.0,0.9857156645264828,0.9701347152238091,0.8879112842775996,0.8859770898289723,0.6647982855801315,0.32828959093606036,0.3670446439247932,0.057704645116837705,-0.07221158511812054,-0.13971753098628925,-0.11729158771710735,-0.18803763831707798,-0.2257312540837202,-0.3175082955663604,-0.25311300709024875,-0.2868788582138865,-0.29208798854462537,-0.2838024676452724,-0.2806502154288145,-0.2884353037962827
0.5442596681823455,0.6272519594873891,0.7720127003868507,0.8139330264126468,0.8957647578976407,0.9222943412595848,0.930753891462148,0.9550219319249997,0.9424674233876063,0.9534678150854712,0.9316945965229166,0.9262296643422403,0.9326054464490778,0.9655693535110594,0.9595677016952446,0.9844333521472759,1.0,0.9852385092705154,-0.4841223668354079,-0.9368315591408913,-0.42965007170608727,0.019289976412986576,0.2796755167722589,0.5462575386765729,0.6455493023508678,0.7617730733862988,0.8053447753512999,0.7963522798954819,0.8124255428023537,0.700194886284037,0.5363504805272286,0.41327551303122667,0.4383174517476782,0.4746113289198859,0.4343703011926796,0.41791734726939445,0.41773693909383613,0.44385086989090405,0.472038830886224,0.4587445693654424,0.4914552688764289,0.5838403384087374,0.5817324974481457,0.6153473701403751,0.6465234815984324,0.6705620222221569,0.7058113115248517,0.7685758003869174,0.7313738967655719,0.7762179717457223,0.8198931402440692,0.8518173674282268,0.8625587132955506,0.8737412460848877,0.8842434838968416,0.8757544233790078,0.8953634529882311,0.8983699797201958,0.9145895057974611,0.9091430946058299,0.8949484107493777,-0.4901653802039261,0.1300379743469331,0.3280902123178353,0.40803490477068616,0.6019997929211109,0.6410463877188437,0.7176205995476443,0.7662007654375715,0.7889879603328802,0.8214303304963646,-0.5776987067081594,-1.0,-0.42884098721603836,0.02854019403817687
