0.6055414427552053,0.6018297479076058,0.6286004956999747,0.6371038676599139,0.6556527118410811,0.6818037606435057,0.6833513692845905,0.6901288624703292,0.7009073071470671,0.706108993953708,0.7016643437200969,0.7006128939185807,0.6902909612202945,0.6832423982423108,0.6711513797448982,0.6703774418970625,0.6554811181627853,0.6264160991258338,0.6506517118993964,0.7089364201486803,0.7498009366302794,0.7516353933071238,1.0,0.5712871701682785,0.20488891086850258,-0.035278908934740505,-0.16002130143585702,-0.2504038204694815,-0.336988421505551,-0.38032107228014256,-0.4204495898329422,-0.4501642558561916,-0.4722071709276485,-0.4813928167249709,-0.4920968868635712,-0.5054823724737079,-0.5107263042404502,-0.5151867540295478,-0.5220180524389785,-0.5192042035923975,-0.5208541452688502,-0.5249654614788251,-0.523797984940193,-0.5274535159292637,-0.5248630804709995,-0.5259592713913639,-0.5257665555354506,-0.5273293908211728,-0.5268550056715463,-0.5292811175943888,-0.5269030632285496,-0.5289025676838721,-0.5272291677686405,-0.1111880888296527,-0.27316505495418697,-0.4547610346391272,-0.6412754549323041,-0.8152815351410581,-0.9285394548265435,-0.9714818541015154,-1.0,-0.7844414065883552,-0.16079511922489376,0.460867438088306,0.784189806956336,0.402373758901871,0.3229359584308227,0.42401706634474556,0.32598111759163184,0.3196673952721043,0.2941774308452605,0.26811259464608783,0.2925036728966546,0.7219323688566397,0.9432187567470258
-0.618093453043821,-0.6181492983550569,-0.6181258723458456,-0.6180916577079392,-0.6180716717357753,-0.6179984617835753,-0.6179512465103777,-0.617824350647513,-0.6177333548670615,-0.6175461598767168,-0.6175959896318339,-0.617585085502296,-0.6176996573828021,-0.6181541971569855,-0.6179721890805803,-0.618014301964684,-0.6182165665935768,-0.6186848195956558,-0.6148782991670524,-0.6120239814485414,-0.612753371030794,-0.6137917908292976,-0.6160349795570319,-0.6117075608344158,-0.5956562925599089,-0.5834239694252039,-0.5822750825586199,-0.6275503272271488,-0.6331069206141053,-0.6992477031317929,-0.715264711136048,-0.706369256212556,-0.6932439965445337,-0.6779149195786474,-0.6588908500544312,-0.6717955315307506,-0.6546747420171,-0.8379495926185268,-0.9032720244869927,-1.0,-0.3811551145925486,-0.6872457115702368,-0.5827553253513535,1.0,-0.4802663965626526,-0.1802360113035617,-0.5710434046621419,-0.5795580589836637,-0.642828474674968,-0.651821053891698,-0.6407778129437864,-0.633856537653633,-0.6256513922514291,-0.6240157972612064,-0.6276354508334052,-0.6279769207013788,-0.625277129086548,-0.6226803367354077,-0.6190956856043375,-0.6172700432833064,-0.6172903053902976,-0.6160250713055214,-0.6223315103257548,-0.6270297962141247,-0.6201831304264671,-0.6206145067442015,-0.619819679080323,-0.6209921108819568,-0.6228692096516425,-0.6223887959877872,-0.6218108014154193,-0.6215684351978223,-0.6209270586326291,-0.5695941344577393,-0.587898069779852
-0.08813157306174668,-0.09438973070773804,-0.0708622629550606,-0.047860433034351724,-0.027184106133213537,-0.06329741729238236,-0.020219764517540706,-0.027998700283842215,-0.011509004104329312,-0.06167514874046964,-0.05139572834008044,-0.047939313603686196,-0.01987651355031983,0.01736520530549135,0.02976082751513176,0.030221038911915077,0.030227040648269865,0.6736871161901878,0.3751897855909758,0.7573720952050493,0.44501847272896167,0.8262546958473156,0.4833988993344156,0.31648414739641395,0.26524635607292035,0.2752071349655245,0.2594964444687273,0.44587506076715533,0.42492770578781447,0.5866745292824302,0.7573791198441993,0.817646861108964,0.9611533925209745,0.9825631625063249,1.0,0.9501069798055757,0.7293656977696694,0.7699853176978912,0.8864355469381224,0.9638950212763975,0.7274219352582842,0.4744635556486305,0.40495966891928314,0.41601014761923594,0.40233359539090663,0.3010835727384136,0.22454942111088938,-0.09547632352447466,-0.35091614876073296,-0.48666430418623297,-0.7133843887030697,-0.543183569155978,-0.5332778078156744,-0.6367016188318337,-0.7087646546293251,-0.4988013652680965,-0.5632829643048424,-0.6974202237179251,-1.0,-0.8202764112926993,-0.7854185539045309,-0.7000824635305227,-0.5985378892800575,-0.6327009003955393,-0.708771305003249,-0.6437950655030769,-0.6838285685849365,-0.5436367143180385,-0.430935462113906,-0.5991003935884278,-0.5300250737527248,-0.4164997112150778,-0.3477070236490061,-0.4827777629017521,-0.5079415650313708
-0.7619332953292169,-0.8178623589659688,-0.8391399434658479,-0.9012956892303412,-0.9039255692040137,-0.9505426623937346,-0.9135218851960826,-0.9182346617047727,-0.8948405849353771,-0.9707630011660769,-0.9616815248193247,-0.9881516767352758,-0.9910174815680046,-0.9760791610689997,-0.9216954458003801,-0.9771961127684897,-1.0,-0.9537561963256405,-0.9525103709122202,-0.9116925644720113,-0.8217850673095367,-0.8466728889263924,-0.7972956947418096,-0.7383509399198426,-0.6166836462459073,-0.47922775352081115,-0.44493050398768386,-0.31734857087377566,-0.2690705547843282,-0.06624420444702983,0.225545821683244,0.10774489541816235,0.4543717987400602,0.6330186149726178,0.7543185110197825,0.7757695716125923,0.8169463015970213,0.7976611893802461,0.8317477666000923,0.8920837325019417,0.8989199545684781,0.916780576142082,0.8644668633335983,0.9325410188817942,0.8850347556598326,0.9689939133303167,0.9664947749490866,0.9484890994468353,1.0,0.9440828155170207,0.9881569048292171,0.9721637015478535,0.6949532402835354,0.7714205651695372,0.46812054876783105,0.5615736498963118,0.5539452613326659,0.6003276435380152,0.5513262868137634,0.5608926702999841,0.5761237699081541,0.6414721312566753,0.7046053473455309,0.7521783462599783,0.8172066017464195,0.8803037960384648,0.8540935646582108,0.784146401959587,0.7566755943497712,0.7217276423214121,0.6483532685439435,0.6374988082338917,0.5489122316969286,0.5287710659093845,0.48116486653007295
1.0,0.9908875819871255,0.9558324072085487,0.8872908451663015,0.846057607458164,0.7818624562845264,0.7276203908498482,0.7157763229089209,0.6156411582108074,0.6010836808931406,0.6141566357584136,0.6138728380047036,0.661451198612375,0.562920203772652,0.4886236926290546,0.4761199157159781,0.43006830280379504,0.39650011293374066,0.38295784819856227,0.3380417086220455,0.32887231154683905,0.31436971238416045,0.3119406739681352,0.32342171620182314,0.31021041117066783,0.3116389825752033,0.28101807547380964,0.23894643518572534,0.21403224810103927,0.26140347404411846,0.28547062335305085,0.278586910695233,0.2534519412936822,0.2185037206407312,0.18668506261232443,0.14077937476792313,0.12932984090160815,0.11987588210908862,0.15731756322748125,0.13683969576105004,0.1492095791481023,0.11082918367937955,0.0852705946159058,0.10350672441503117,0.07108111115307292,0.056246146349729687,0.028299561711303323,-0.005430647804046451,-0.0009536512048922141,-0.06497033623311488,-0.19012640459921326,-0.388978829691903,-0.36128534883006236,-0.6290136331700209,-0.8128047976086448,-0.9253758864152479,-0.949958739212546,-0.981308959174998,-0.9825142258841165,-0.9879738975265934,-0.9723809035280323,-1.0,-0.9865876371340502,-0.9853332405064701,-0.9593129999238447,-0.9156121247507852,-0.8046817967235416,-0.7686558635038773,-0.6881205649609117,-0.6571620831737945,-0.48605142726810635,-0.550913145572555,-0.32079796890785395,-0.27796751420397225,-0.18133345043098115
0.8553829044308605,0.8909957011554774,0.8683363128203632,0.8938327795198759,0.9242603030040402,0.9142008217123776,0.9537333807763677,0.9266542012287264,0.9588872873652263,0.9274401579717646,0.9343219957810693,0.9580431206039439,0.952739818692782,0.9384589117848507,0.9365956830081481,0.9218060945607878,0.9575894322020364,0.9520842854338025,0.9572229150761955,0.9419643838953939,0.959260415040273,1.0,0.9712110367771947,0.9873716349508557,0.9718250188137136,0.9735303436917802,0.9606810561694019,0.8596604938384724,0.8662298709473528,0.39115520491180567,-0.3282388361442533,-0.4962262217151876,-0.6419771330246824,-0.5827279820667541,-0.594640072392218,-0.8199303197635679,-0.926782693919425,-0.9991927687682992,-0.976362287766808,-0.9780631073119255,-0.9923125369426616,-1.0,-0.9770495623913973,-0.9635760562660373,-0.9879025318922298,-0.9462640539212409,-0.9544908540424917,-0.9165730369700371,-0.8454108921230065,-0.7608992788755207,-0.7303815203947501,-0.6621010365570628,-0.5227810346198227,-0.4597180540330771,-0.3928530093821321,-0.409549005341013,-0.43814349554601806,-0.48935936399564994,-0.5126569100246889,-0.5532640583072522,-0.501499737669417,-0.4843748484622681,-0.4696402379909109,-0.4210161249134906,-0.387503410941454,-0.32750519583205395,-0.1931947223008832,-0.09866215427481417,-0.09856164914891596,0.025319637596262767,0.12425693519197556,0.3497335745741843,0.35061703533595234,0.4243721376121692,0.646691436533005
-0.2784690758005729,-0.2768441887859928,-0.28181858765154777,-0.2770071961026227,-0.2816294390437588,-0.2784722184594627,0.7790128446415303,0.7797513878217706,0.1785208050893623,0.181427779055237,0.1804818548364462,0.01734800783173962,-0.05412693638160382,-0.07852934872419137,-0.2907497463253338,-0.2927618800421006,-0.8908506460044929,-0.05261680406554292,-0.27966475788159595,0.12005075843598645,-0.15563103771822462,0.20071787617615922,-0.08758760338066296,-0.22703469487947303,-0.36395414646255686,-0.4577662750702398,-0.48883113129306377,-0.32247713030136127,-0.3289965905885047,-0.28531965201416765,-0.30274387086271626,0.22498215449949388,1.0,0.9737676974587688,0.9881922927852471,0.9189599968302089,0.8043922526336926,0.7268432105917011,0.8098904737614052,0.8665924504759261,0.7602977541781382,0.6949316793105047,0.5664494146213599,0.46127543346540034,0.39136395654766454,0.30059451974762563,0.1277089171850252,0.08067541620931307,-0.05937683039446984,0.48320201380548533,0.49525478286583446,0.49475548847991013,0.45796471299534636,0.3854894295772986,0.2958467888300167,0.45843402020025414,0.46824657327912633,0.4091853538442898,0.30374255381064197,0.2036296506180395,0.15178636819383406,0.15410123909638251,0.5731137024565458,-0.2409550110035692,-0.851782185062189,-0.1683598759079602,-0.4298946694728103,-0.4526749699793611,-0.45736578711751574,-1.0,-0.8662312828437525,-0.8133071756316282,-0.6992590082375976,-0.8123085647376691,-0.8212595882410969
0.9988801999638972,1.0,0.9988339093713079,0.9952919559557285,0.9910983853080906,0.976704214922467,0.9588354201575231,0.9483274133632185,0.9248207269332402,0.9136866526248899,0.9117288612924821,0.9126511866687532,0.9160094670851189,0.886376459842529,0.8006365177185717,0.8141192264868817,0.7899161181732399,0.7475312272314407,0.6704316730657713,0.65280995587193,0.5934339819669454,0.5295334294792449,0.47236126057741346,0.4335613994955927,0.4315613392590161,0.4483754288443249,0.43763294139816256,0.46092899568700463,0.46659072618070985,0.49522121481271,0.5267265380997932,0.5634771588245671,0.5934712681082004,0.6507508093569896,0.6934808577863725,0.6936772734729959,0.6795742674626073,0.6865153063719394,0.6757348113475745,0.6778787837711466,0.6719598168400354,0.6669762984477356,0.661528799585591,0.6494032918614399,0.6442992705253408,0.6284023871690907,0.620646635724373,0.6122764177970332,0.5965819574213163,0.6088918314391685,0.6207349229534138,0.6360781514828127,0.6549653598520848,0.6599194045926915,0.659161464390686,0.5711465471219819,0.355847106502003,0.24015601987883683,0.35990333421529286,0.35628310367917093,0.3411771286255041,0.21894926084102972,0.048049498394928225,-0.13832393916729713,-0.39872506776628347,-0.7774288215947271,-0.8404383876514084,-0.9104143141889629,-0.9063373399013294,-0.9549711992084484,-1.0,-0.9677458814718917,-0.8975997875552375,-0.8705510269593844,-0.8483012064424263
-0.9884221716545551,-1.0,-0.9756105404872133,-0.9766874742737998,-0.9749525463239477,-0.9585135561776029,-0.9553251137890824,-0.9561686542666125,-0.9410206368447112,-0.9270679413398624,-0.9110094724545079,-0.8660106961949678,-0.856408145223465,-0.8413617190269047,-0.7982012117663684,-0.7422841267002722,-0.7294830678043536,-0.7410842709928012,-0.7538317665875236,-0.7093636834172911,-0.6526699405822106,-0.6246332458329042,-0.5571507598412256,-0.43580337650842405,-0.2904780896943189,-0.3234481851598442,-0.21007999753025464,-0.12187562595430357,-0.04124521821812199,-0.007896123507735386,0.04484283926345678,0.028597645304368147,0.038929561311628724,0.12584402772907244,0.14488661776209844,0.2548343820193326,0.440386399875601,0.4424117242144754,0.5489798433535675,0.5068828701583612,0.491381716253537,0.4518746335937307,0.4428240266999406,0.4440225646555964,0.546567279050985,0.6309745147918571,0.6676227359235702,0.6842452198938977,0.673688635860686,0.6933888364788126,0.7263386328669665,0.8438158075778457,0.9519289707762855,0.988441604307035,1.0,0.9844314205237847,0.9624740000888321,0.8780387580434867,0.8867787476464761,0.6560057785467595,0.31128490507695705,0.3605861897987577,0.0688117657826488,-0.06148166698103663,-0.12645548792521133,-0.11281558749159049,-0.18427068977932093,-0.2318432060705169,-0.3226025453773653,-0.2602728711657628,-0.2880442857615275,-0.2871024507953128,-0.2935168344527105,-0.30392784496655234,-0.3071891806536875
0.5617667517809637,0.6187397941843755,0.7837097555315855,0.8259668495247532,0.8797810021756212,0.9279853155005444,0.9208249687219352,0.93594697310895,0.9367881295146359,0.934137406025987,0.9284001603696814,0.908498572800907,0.9406751747301538,0.9662420296052592,0.9624420260446642,0.9678918052474821,0.9792959424239485,1.0,-0.4524926813690938,-0.9436593334072512,-0.43022669456139206,0.023874475502755343,0.29100491924587235,0.5206274545438487,0.6520545653406973,0.7757624916241672,0.7918378331727407,0.7848226796149025,0.8188571994519,0.6868737819820898,0.5240059230767697,0.4086383491475569,0.4282603685442292,0.45666783838211233,0.4344616476440095,0.4426790830777301,0.4357872941724872,0.42943205601088486,0.4632656635234349,0.47916766101460295,0.49482122890870506,0.5822643484632213,0.5926537046446374,0.6112942709956317,0.6563984464004198,0.6659709296205911,0.7143954119271423,0.768254226509836,0.7440755080506452,0.7656805420534103,0.8161124645796562,0.8493945446876088,0.8812328339523554,0.8987464207733569,0.8955371896262179,0.8798033381076753,0.8944038358441229,0.9111902320273835,0.9090486141284817,0.8983945696160813,0.8963692956892058,-0.4897612741220142,0.12665849439812416,0.3298687030547527,0.435198734976445,0.5977953883901672,0.6525497467932166,0.7311645528889987,0.7514872750559374,0.7899380604473782,0.8394788809540461,-0.5656229828964072,-1.0,-0.4380556844037674,0.030530999393136193
