-0.9988358478662718,-0.997897270063386,-0.999848498428982,-0.9991570630545223,-0.9991587256155197,-0.9992920039562864,-0.9990044258341736,-0.9980500060376113,-1.0,-0.9997763519178107,-0.9994705561354407,-0.9981593479331862,-0.9976694495524165,-0.9982436945263826,-0.9989929063001637,-0.9983945765853548,-0.9977465237797211,-0.9979885087547458,-0.9988700833918799,-0.9981045311115767,-0.9981552043142041,-0.9986258660897073,-0.9996521730626879,-0.9988750991496478,-0.9981304079439771,-0.9992454087648096,-0.9982263933702052,-0.9993085393242715,0.9203859235637013,1.0,0.6097720662991093,0.20083641477676073,-0.12522946665042922,-0.22572047427936126
-0.8613146694396121,-0.8454949264570479,-0.8466972615345061,-0.8428459790584226,-0.8392915583209449,-0.830550348815061,-0.8362727038857869,-0.8529199536379589,-0.8507852935006452,-0.8439663876134633,1.0,-0.1100847547577305,-0.04024684341240514,-0.18635792911680127,-0.4098514496298412,-0.48492521902825036,-0.6583644215259488,-0.7395355588882336,-0.8262632116338241,-0.8556234730754803,-0.8617485175609114,-1.0,-0.9345667369612025,-0.9000265205990108,-0.8747547482409304,-0.8563978739053217,-0.853043387082632,-0.826832605319908,-0.8148724203649553,-0.8103217152599452,-0.8062804931788286,-0.7990828008320103,-0.7923439310634398,-0.7934753853645787
-0.15356803668494412,-0.204303766823133,0.4343406815000961,1.0,0.7258977859423354,0.8858158670090797,0.9508335026785553,0.9419343787462788,0.4509514463308397,0.4860510205284896,0.3835605715053936,0.36010236640587223,0.33893796907423557,0.13605197666826796,0.213082611955296,0.07695747566904743,0.02546827528004636,-0.39528435375188575,-1.0,-0.6813478119270766,-0.9171817275290517,-0.7596593927143209,-0.6760959475124686,-0.6648201647042766,-0.8273020182363032,-0.9994533379080877,-0.9716422881925749,-0.8099109267185367,-0.802729906092327,-0.9669579227179502,-0.9252244920575698,-0.8728659225955058,-0.8102986376323902,-0.7604314775665492
0.9480976079669345,0.9870671372840347,0.9239543602918612,0.8451030611420112,0.8254793276292656,0.6449591227921669,0.6797276492479496,0.34049994167835407,0.18677644793781956,0.1322479974229056,-0.09071873156042032,-0.55342990710332,-0.5628784908556475,-0.6584830298797494,-0.8344196211433158,-0.9467047137853092,-0.8530718439206304,-0.9843134393256452,-0.9726911446541259,-0.9364463172632732,-1.0,-0.923994762085966,-0.8665682405041285,-0.856902434940954,-0.7916743015344139,-0.5503680868150242,-0.29605075530868874,-0.10509141625157148,0.18489421916715432,0.2455472142711017,0.2594327339628366,0.6261488746807422,0.9433651385062141,1.0
1.0,0.9460290776266316,0.9501559100382384,0.8886523302717411,0.7827639187245639,0.7469095843622431,0.6598555947797469,0.6277391184872534,0.48901842684930763,0.4387331486072905,0.21371375225992395,-0.02704079076975341,-0.3455472210226137,-0.610194351773997,-0.8433560692582476,-0.8984468865163958,-1.0,-0.9870638435876533,-0.9849733390336118,-0.9736650533421412,-0.9511599775402869,-0.8171536673738715,-0.8914663316272892,-0.7960172298947976,-0.756584083725004,-0.8357144853652896,-0.8909170090044127,-0.8880448885089766,-0.8926755717570932,-0.7862716119351725,-0.6851669789759247,0.15586160515941216,-0.23116630758331236,0.44843440412076374
0.7162272696917453,0.7309617201585643,0.7619386610324972,0.8019632316578433,0.8161526246422088,0.8684627768578881,0.9094008353074605,0.9852879704412583,1.0,0.9687708645050837,0.9542739879033497,0.9702712111061598,0.9677609597557901,0.9686135584413123,0.9563648163304606,0.9572478487230045,0.9477797239787633,0.17440214100809448,-0.6597459855327545,-0.8617071177533279,-1.0,-0.9876267058235396,-0.9440838150682984,-0.9199241013290201,-0.7940987442726506,-0.6098269301009183,-0.58927085705415,-0.4492031223669214,-0.26643191085499607,-0.09070533767300515,0.14322333318198188,0.18249769278536765,0.42990987848755235,0.45316251635843474
-0.576262039255433,-1.0,-0.5791377514798302,0.07836137875607108,0.6658883149261392,0.97258148196761,0.8699639525650367,1.0,0.8608260353559851,0.665699453842636,0.7060592323826831,0.7177663223250113,0.7443440758919069,0.6089031125880848,0.7135232755556726,0.6351525839516727,0.4669369449787444,0.2142944479967388,-0.3191544786665593,0.1374197785221234,-0.28500627979701976,0.3366238780162767,0.5683888613284773,0.6803579403241906,0.19525623084422272,0.14888350317615529,0.13729625129728373,0.5573786900643791,0.6698409190986363,0.5412473249691869,0.38683216360894046,0.40708918946860306,0.857216152259032,0.44420798761792235
-0.47044761852288064,-0.5872681428149924,-0.6116608596414901,-0.6635914549990893,-0.680875961922191,-0.7110349151232709,-0.7212527789534233,-0.7063888577748232,-0.6391322262563476,-0.5000276622160007,-0.08802269991360989,0.25794376739418623,0.4260560256709316,0.6276511735982995,0.7327503799439841,0.9165028675846651,1.0,0.9382440673128096,0.7777645291254529,0.6281433816977653,0.43188885482359796,0.4159072181838712,0.19671955611881708,0.2631990113650171,0.06576836810830189,0.1236514743535233,0.03324357942381928,0.013232356693080316,-0.14498529618936318,-0.19798911162194277,-0.3063994138962153,-0.5068860304757161,-0.7686914309620144,-1.0
0.05335897814020041,0.10030380199058864,0.17189178649231018,0.1161841202916849,0.3148360069644167,0.45019501962034614,0.6071976520289517,0.6344707532638938,0.6617730428091477,0.5952635726814786,0.7825094649989195,1.0,0.636300546784621,0.4364953175211588,0.05238196470445011,0.23978962372067536,0.016599092456152764,0.006583785734780356,-0.04507869104941564,0.0171649782753045,0.046405313508029566,-0.029509279538519007,-0.021330437442347083,-0.18356806158303762,-0.40092766001661584,-0.7607324238172104,-0.8185281028608773,-1.0,-0.7629986943014069,-0.6935717150846064,-0.5478464470516502,-0.4339619587536525,-0.5776467282615994,-0.6192859131564159
0.9399280826721845,0.9435136249332003,0.9602866035486812,0.9684467026107832,0.9789966250777888,0.9941568999931278,0.9970407167442386,1.0,0.9975163878058986,0.9918566748555533,0.9963588183166145,0.9867475248674082,0.9885516587269423,0.9823151227670988,0.9745757710278631,0.9648148513708279,0.9524142770644488,0.14004785664957375,-0.756941506095273,-1.0,-0.9966866155674456,-0.8810271362744021,-0.9110112223921251,-0.7553010541324148,-0.7048411067389688,-0.6707586759058304,-0.6052274769748445,-0.4695903178465789,-0.31123039932430474,-0.1860118967222938,-0.03905547578321844,0.15128113673670884,0.4350024423586101,0.5720455499607535
