-0.9981109958224755,-0.9952315865039517,-0.9945448715132112,-0.9950794856819555,-0.9939203598514201,-0.9981920321496255,-0.9936243964937906,-0.9986840487240161,-0.9953321998149767,-0.9965234124155312,-0.9946616868559934,-0.9957932106499943,-0.996963363319806,-0.992663721581689,-0.997784965183378,-0.9990590936622004,-0.9951959625389067,-0.999187432534733,-0.5563060124201986,-0.006389453564937919,0.2777518017684999,0.5485028695662189,0.6043378330820002,0.6784345104834641,0.7181037163944908,0.7479549000970422,0.7870489281968087,0.8846363504755257,0.9153154198244304,0.9315055623672956,0.9311003033356051,0.9366668782253325,0.9465981998784654,0.9458110022428361,0.9382796606010335,0.9416456930089496,0.9449540218340235,1.0,0.6275615145392353,0.05380293913100176,-0.19019867593628748,-0.4458231545281953,-0.5929210228066094,-0.7079894487822458,-0.7891321665344682,-0.8496184149971113,-0.8934619476448381,-0.9226389793176983,-0.9453191832789213,-0.9628448712552684,-0.9614810593554215,-0.9718125058990984,-0.9711127939129786,-0.9715612266154012,-0.979329651408284,-0.9786962786024356,-0.9767359337809309,-0.9859304697596722,-0.9823446703305901,-0.9915972928634312,-0.9863026616081758,-0.9873782244045531,-0.9930445612120385,-0.9907165535357358,-0.9961295510496577,-0.9939132849576302,-0.995036880152301,-0.9983106758363064,-0.9930989652160863,-0.9955969854982916,-0.9980945710046162,-0.9932978790076781,-0.9962523787648894,-0.9942584451340246,-0.9953271557233042,-0.9973512932827161,-0.9981611531150612,-1.0,-0.5958959965651328,-0.21822445049604045,-0.05319611485966602,0.20631486982141167,0.19909239009040336,0.2677086143790215,0.3370156563191504,0.34876756103614315,0.3776084435774336,0.4381660346217948,0.45972292117361135,0.5212853314719277,0.5510032861782272,0.6133109628245708,0.667620493158694,0.7109045201596458,0.7310087056988579,0.7398436444015966,0.7604604632556944,0.7816546804028766,0.7930144150271297,0.8077488245917315,0.8121135149434036,0.8256869573623113,0.8241386718997599,0.8378638566097123,0.8402028914356674,0.8376922031245195,0.838238227480524,0.838051218893408,0.8494975933892539,0.8441097356295162,0.8504925447117073,0.8602249854566422,0.8559815578861516,0.8655741578010108,0.8654337726732788,0.8653672353851645,0.8713879401333327,0.870271423993104,0.8793185335381208,0.8802413267635323,0.5127093619182539,0.011009852145577703,-0.2476519582383686
-0.3306602171329668,-0.3550237976868966,-0.3204955370834297,-0.278375452477434,-0.2590993548644589,-0.16399550533557883,-0.23135992118339765,-0.293454928360359,-0.2330069587495749,-0.17432493220401646,-0.0513662839665977,0.02473923258823052,0.03802734987350065,-0.052504864720972044,-0.07886438478471791,-0.2871125480325043,-0.4427710263216432,-0.4444499130303623,-0.43998483656890564,-0.43578581116530535,-0.44339074050610405,-0.4589946605425772,-0.47820502690332956,-0.4652777318804001,-0.4749012454523114,-0.4795288998555929,-0.48416273683521227,-0.48956899486509564,-0.4936033904570061,-0.49238381962440103,-0.49406694905504944,-0.49420351791497763,-0.49380522600277355,-0.49261974376676043,-0.490679590429312,-0.48917662058134015,-0.48810828763632896,-0.5246441791408616,-0.5655971134301233,-0.601201947281615,-0.573151233742277,-0.5787633673085852,-0.5409401765867651,-0.5466322507185059,-0.5945582791367949,-0.5543044904065264,-0.5397741513281031,-0.5888818735053437,-0.6467065394440845,-0.7067550642858937,-0.75365703187713,-0.7971074174820284,-0.8454442628518473,-0.9267819012022346,-0.9219916444132606,-0.92257365280817,-0.9241599008626515,-0.9515980842402173,-0.9610489609971347,-0.9566818542740511,-0.9556535430953438,-0.9519931463286672,-0.942197218722597,0.8129312903363732,1.0,0.4852308244588015,0.2801934589964028,-0.20703722992325446,-0.33121241698147263,-0.24867261231536275,-0.31187268982615757,-0.3040774181241175,-0.27589819845980024,-0.31257069593865394,-0.27507193841610234,-0.2473529451096258,-0.30521150299620614,-0.36335451256349627,-0.36150982226154726,-0.19851843829013693,-0.06266111270166741,-0.09396406751504549,-0.10495400829841806,-0.15456825215018155,-0.23423234173172713,-0.22710642938300962,-0.2415361291891196,-0.25971587379212746,-0.22828053045546126,-0.2932768854154938,-0.29173925190938765,-0.3046824197494953,-0.30108670201260757,-0.30701416257589287,-0.6176830688824616,-0.7065605798861474,-0.5493196300251033,-0.506756990265043,-0.30792032465329655,-0.21058120083599052,-0.24361630139476853,-0.2756228035461261,-0.28226509316030746,-0.17776764334628725,-0.1356141866657341,-0.2189353561695071,-0.24288680233680038,-0.27515111603277287,-0.3509742947051805,-0.39142707228243057,-0.4415642380847793,-0.4727891178819634,-0.5190480249052489,-0.5612251877200651,-0.6147921589735812,-0.5673480225685147,-0.6517932460098628,-0.7517727862848056,-0.6820552304289138,-0.7581290923083077,-1.0,-0.9881738620463263,-0.8795265692740412
-0.8629223812906555,-0.6562844833591182,-0.5886630012931916,-0.6421871647709895,0.2345971405100704,0.4433117815699581,0.38745754519960607,0.38564755355950786,0.23138272227522538,0.6530677408321599,0.897132653613921,0.8689566697330215,0.7098075458678053,0.5270485820185997,0.46157957374740777,-0.15487879751873168,-0.12140842905240212,-0.11062732730445968,-0.6035247122182181,-0.9491512271654733,-0.9738202071784087,-0.9991380337284456,-1.0,-0.9505153861202851,-0.9478178498409023,-0.9393691567737514,-0.9307222297023174,-0.9189589451720863,-0.9000256367978268,-0.8857111149189032,-0.8795867129887769,-0.8305332658652087,-0.798373185829935,-0.7932869040500112,-0.7992919847441612,-0.8012206294133146,-0.8163435523175506,-0.8119269293088481,-0.7800544027682,-0.828596905322712,-0.8199147839933925,-0.5920561954944639,-0.44054746994820815,-0.4398665368038903,-0.42328965490112014,-0.3655255707353017,-0.29102389740823587,-0.3015024217897946,-0.30552785401743143,-0.21628751693180592,-0.1819719309897836,-0.006616544658707646,-0.03440023372891521,-0.27337156318235567,-0.1830479729426302,-0.10400825470506003,0.017569217312921825,-0.012110985059098689,0.04850075099634954,0.04287738563402699,0.1836400479914131,0.28432953456836585,0.24265166599609667,0.24184578316620042,0.20232548666777928,-0.04836867453708571,-0.1114768951482199,0.06347355345449501,0.050378941149304746,0.014277367705873845,-0.0574562291489934,-0.008049026388145086,-0.017207252421351238,-0.0020120705044923692,-0.9825044573015315,-0.6835459590153987,-0.5423926817224225,-0.4624092262201781,0.18242116021400823,0.2551636681978602,0.04249238456029869,-0.15772896803931513,-0.473770704784337,-0.037171397353634394,0.32913093757297673,0.18313089989279652,0.2449689246682829,0.24125682571136942,0.23549445636184685,0.23627423245472068,0.2351222823796928,0.23179724129226842,0.22960152423456703,0.2535171698539793,0.28027902751696177,0.3056246358784125,0.3207684934977322,0.28345434153473525,0.7376094293743749,0.7378216206194537,0.7358331500654478,0.735709287663119,-0.5174050663492972,-0.16568047709556288,-0.1670453927474025,-0.1670336107082283,-0.16525770908282678,-0.1651696700352534,-0.1669577255648329,-0.16734118416863253,-0.16719971881450102,-0.16630126120278055,-0.16606893809697665,1.0,0.5528165133074963,0.5539980736008769,0.34188505817582104,0.3282849288061154,0.21623013732412644,0.2172061870426667,-0.30999343874082586,-0.0844966906779887,0.09326199690145343
0.5807819813275692,0.654579657068735,0.6879901147979035,0.6512076077376703,0.5805014230545189,0.46822891779048614,0.4102694448835813,0.4659111900738586,0.45543536430840015,0.38599473569862375,0.34582321845243436,0.24098244019582404,0.16793314925964475,0.041052950248785525,0.06706987855541802,0.09395622799042469,4.463409278776531e-05,-0.02924960950804001,0.01398302095534576,-0.04953206762229401,-0.04916170443146117,-0.07496012397594276,-0.11655280097781373,-0.12162594291637652,-0.12804068801388546,-0.14403475888595818,-0.11974691150134509,-0.19287404820304532,-0.18388947302939385,-0.2057450829745997,-0.20748268750190024,-0.22041482048605665,-0.20266710046909175,-0.20569663315895992,-0.21469217027706322,-0.228951155992262,-0.17218963163680767,-0.2419338202526724,-0.256739763801735,-0.30634814656012455,-0.367994695386912,-0.42134842247997195,-0.46786910951631977,-0.4934041957648847,-0.6356337128825998,-0.5960345814858721,-0.6750319511865719,-0.6633068105776454,-0.6815728556586036,-0.7004637765063582,-0.7506615810793209,-0.7314500715358502,-0.8013064464457194,-0.7890194074083885,-0.8496944391707779,-0.8388909336178115,-0.8474827029326717,-0.8635236722494767,-0.8699575780274587,-0.8767508220217415,-0.8697583476570682,-0.8770923064042043,-0.8601461227063056,-0.8385798202816023,-0.8762813188224994,-0.9444792616137326,-0.9413529286320945,-1.0,-0.8767559664771323,-0.8373765167722158,-0.7598466005338962,-0.5304551710283517,-0.20790494557897432,0.12303458082862573,0.49109711841406445,1.0,0.833232423199121,0.9729385306859999,0.97020651792936,0.8794968630151843,0.753227248732081,0.6497739071742636,0.5737731139897237,0.46007980212494726,0.2996917111922832,0.21429359894531141,0.19461976981157303,0.17211874867363108,0.10483386764530844,0.12195639868677288,0.12515319098012045,0.06663502909569985,0.040537101084634264,-0.011369836562571067,0.03578741092975024,0.07217809828977462,-0.01119043071596404,-0.10252280324006346,-0.10021049005153759,-0.11614554469645155,-0.16226844598231172,-0.15770217983344403,-0.2285799004189364,-0.27371260122983454,-0.3216569238234879,-0.4072077557032451,-0.3958956496028193,-0.3829270090421011,-0.4177961324212678,-0.4278609978226168,-0.4411373223501661,-0.4462325138870554,-0.49046397136631315,-0.5344117379929432,-0.4789634245522587,-0.5029113878281954,-0.5533182660689285,-0.5238132896770498,-0.5071377388019955,-0.5176143982340329,-0.5278449613148262,-0.5146930472994915,-0.5259356355943142
-0.012165986662614703,-0.008937929802959488,-0.022719677702952912,-0.02397751463986275,-0.01823720781004179,-0.00506890500698054,0.026376177033836434,0.07632347217580282,0.16946610350140268,0.26255270311901957,0.31708833794179236,0.30628240495050774,0.2908817088639435,0.2771520602496913,0.2951817326541526,0.29855299271296865,0.3114030407540571,0.3184159879024713,0.34176964251448094,0.3427549852612952,0.34881798754159377,0.36420274210481507,0.3673071238638823,0.3739638243269068,0.3879945509158047,0.4105572584494903,0.45414027958086334,0.46142089372960604,0.4534596516465321,0.473286461600243,0.5000618458236958,0.5155629724550022,0.5297224378240075,0.5351954065871922,0.5441295694041435,0.5527019151402917,0.55359790639336,0.5468040889613639,0.5505913990689959,0.5505273669853008,0.5492530343978206,0.5423853042903339,0.5215703811080086,0.4799660516911848,0.4766744633420579,0.4546782517668859,0.3249001529311941,0.2729027340594967,0.2372419782699644,0.17875278993747656,0.13771729913604713,0.014452059330012368,-0.17742729107405097,-0.1651293542147242,-0.21836185138018283,-0.2795280518325268,-0.329887094293591,-0.4071588157513244,-0.40617644325584545,-0.5943307524280833,-0.4911799575137229,-0.597519656961403,-0.6526077596001346,-0.6680097960358843,-0.6648913767217768,-0.6629346826857653,-0.6704161993739786,-0.7838107632423962,-0.8560894408353596,-0.8338866941296051,-1.0,-0.9104018187346915,-0.8601710825350027,-0.8626680549749467,-0.8709715189891389,-0.8109104231039262,-0.7519010206131755,-0.6474846005332353,-0.5424898387310937,-0.4146923526708953,-0.18734749130308503,-0.2667414888959455,-0.0940116151043765,0.010675859031548995,0.17412532139673664,0.289957839830407,0.27397564367153193,0.3496538308654753,0.48383530456140833,0.4967427114802887,0.49228095163398944,0.4813954793813726,0.47526036650864123,0.5434593729689128,0.6252907304478761,0.6908780823936775,0.7439001976011919,0.7793061418458851,0.8154991635503774,0.8147278459039804,0.8361500730551117,0.8568365794852628,0.8711772490682508,0.8700888817659669,0.888800244187832,0.9105952049196446,0.9330351291516745,0.9371841800670531,0.9421081615140323,0.9615408363134317,0.9649444913835079,0.971318894878562,0.9780285212621089,0.9790996320610705,0.9764143217121408,0.9813739657827658,0.984099808156907,1.0,0.9969372846845208,0.999155819619133,0.9989712428900734,0.9975596814060899,0.9899088938114724
-0.2504500518556064,-0.18629915090968407,-0.23816867783503848,-0.2928728649810187,-0.3904240869397968,-0.44122007067435587,-0.4431556548684674,-0.4448071419729799,-0.4397294947742766,-0.44732219285157027,-0.45385544750340867,-0.4441971622722364,-0.44389240153760257,-0.44997468994656875,-0.45020833731478205,-0.47114459454809754,-0.4906645591807396,-0.5028831559588995,-0.5059642771741415,-0.4956829463393856,-0.5082533427124543,-0.5164348506568719,-0.5059602897666797,-0.5048839998683983,-0.5080550236235883,-0.5285553237688323,-0.5462766146296854,-0.5579535834230763,-0.5817152069228839,-0.5862730183726415,-0.5915667199041046,-0.60220084999427,-0.6255284094837347,-0.6324740391357749,-0.6390831429955102,-0.647013119325931,-0.6534312206613234,-0.6697264712039537,-0.6765629827563789,-0.6716901116646468,-0.6206328656019692,-0.5477250263595748,-0.2607564614065384,-0.08401618733819027,-0.042884261190332396,0.13112287153035207,0.14775073473601186,0.12680804553679903,0.11648000662377589,0.011473438639033162,0.04290598407833124,-0.04896436335153598,-0.06258809147323707,-0.3410662886712311,-0.19975424166881195,-0.4700437997831973,-0.45466528377809157,-0.5446638902172702,-0.5752364239053651,-0.7924269566813458,-0.7795891482720844,-0.836059991104578,-0.8942672900108003,-0.8712931748682415,-0.5807028666076623,-0.4433052185593894,-0.1241075813899869,0.15310753843072433,0.3123400597365036,0.5065710867144471,0.6858858273328512,0.8075067052048206,0.9014366942125391,1.0,0.9599687984953802,0.775171218520156,0.34160067237281,0.145632805079684,-0.08169185048878103,-0.2554800921596492,-0.3942864746109068,-0.766818179205698,-0.9350374697644064,-0.7544648014939896,-0.7149197713835147,-0.8642345980681889,-0.8383159138818848,-0.9102266040133509,-0.9564475454698705,-0.9624827086041731,-0.9792894965429363,-0.9714059827051915,-0.9734143283899189,-0.9841866377071152,-0.9812018712526631,-0.985160990859528,-0.9813547942543215,-0.9864635537245066,-1.0,-0.9830368969447463,-0.9891242754447754,-0.9856864997173606,-0.9722127512528382,-0.957535461740787,-0.9497174480410263,-0.9595482212819847,-0.9393064900976489,-0.9201757997931184,-0.9197090023123164,-0.9013118198533514,-0.9048334221734504,-0.8834093603202805,-0.865172792134366,-0.8510294201688319,-0.8402677341990061,-0.8558452429290603,-0.8570032635926301,-0.8599371212934146,-0.8591364448650632,-0.8692016741152222,-0.8642070484359218,-0.847214269999222,-0.8292261683005311
-0.17027037792576438,-0.06153511101316578,0.0646959827751934,0.011751275872690758,0.043639121166231254,0.06417944398071995,0.051106748351003484,0.03681041931814688,0.026442347748932615,0.08098007650420702,0.11688363477589214,0.17333958133163052,0.1872153710888198,0.17610328126020103,0.16463146747943047,-0.30100491706954746,-0.18804572219720106,-0.10983759172653285,-0.5198988972481344,-0.8102978075780628,-0.5301795782221446,-0.3128711897179287,-0.3129476008657165,-0.3129570377972646,-0.3129381439650364,-1.0,-0.9999529178282418,-0.4499837818306106,-0.4500622367262481,-0.4500019953723029,-0.18074669195219117,0.18339074509416675,0.18346091964921052,0.1834023911322471,-0.7461534966123816,-0.7461266742935377,-0.7461179781962044,-0.38595255860855215,-0.28443760874533,-0.6549970891448569,-0.4947748910648827,-0.3747008153908674,-0.29033121216328606,-0.22140165477898743,0.26555528415400964,0.24795797431348565,0.22297680088125782,0.20740093977102614,0.19615258303582483,0.1985420206881907,0.19531069147138558,0.29001321944571967,0.16834975584910472,0.07499718843948222,-0.13163087427083642,-0.09443648560962126,0.023890174145047682,0.07558958902694668,0.09325438059074176,0.20986095328669907,0.215217278070595,0.2888847739026179,0.2322524485808195,0.21442068916466228,-0.017717673315645333,-0.2608415433574529,-0.2557641816200612,-0.06391360301962712,0.18230457632297603,0.21230456064373326,0.19705316877162993,0.18988498273681143,0.17705917723326303,0.30044223106275436,-0.25533478387454667,0.4589116915003111,0.13865875785019477,0.07973588839455559,0.1961905969866884,0.21804603504181896,0.24982585254580192,0.24738322210807007,0.19841728950437898,0.2645715698097364,0.3280947944289161,0.22055787096026114,0.22835684593341465,0.24516846630388334,0.22996172734363074,0.2301510366435775,0.2268302657472614,0.22234344648647286,0.21583870952842465,0.2568759396498459,0.254923225451243,0.2800025950579321,0.3217808274465521,0.3106156416359931,0.3344121441458636,0.3312288100768863,0.3273968176897688,0.3091045398642196,-0.1658108850942679,0.03164670423165483,-0.2560148614079797,-0.04173307014549332,-0.3168866186851522,-0.08593536097225585,0.518785244850863,0.09066766897199652,0.6425994393172485,0.6106726097863462,0.15677275744715757,0.9999702961694275,0.9999656595668767,0.9999803995310479,0.9999824462274807,1.0,0.9999408676925956,0.5270633483161351,0.5270291440271562,0.527007286491894,0.9147368097670054
-0.37388558099031843,-0.4677563715064412,-0.5204717830032946,-0.5551957776017257,-0.7040206370649795,-0.6984278144228908,-0.7853105669553153,-0.8062603028117803,-0.8489832544209337,-0.8424609174965861,-0.8833275147439762,-0.862392119649184,-0.8823896734439162,-0.8991339457824793,-0.8962575862785187,-0.8977955424969678,-0.9041494315678759,-0.9099016685338718,-0.9042753821612182,-0.907830476322843,-0.8958142470709742,-0.8943712407625528,-0.8989183023821021,-0.901912414836775,-0.9026963310051873,-0.9101565964673181,-0.8923721406932832,-0.9104301882511481,-0.8916461563130802,-0.9037756559786007,-0.9046611888586135,-0.9056250744042806,-0.9016521004854898,-0.8972363860610006,-0.8976532592644031,-0.90113343880688,-0.9057322026207142,-0.8902672961887954,-0.8992734335014091,-0.8795744104848202,-0.7761970793389835,-0.7048634859316045,-0.6157863104109469,-0.4688829648812336,-0.44042952318138207,-0.3593428155173596,-0.19690647042608989,-0.04237446396796518,0.0489175562519657,0.12029103066188118,0.157760802567936,0.19933823932346173,0.33183735649903734,0.25046810456276125,0.29004566813097976,0.36101563322928776,0.3706233515122801,0.35198449317752956,0.37970242240227403,0.40350751707067434,0.41436309654152526,0.44493486765657075,0.45333767016448445,0.9581407102149326,0.9810987874333337,0.8781724392270567,0.9826653512659353,1.0,0.986458860369738,0.9535695320169053,0.9335426792062091,0.8628911495939617,0.5878606881703614,0.13954099866945824,0.04659580082123638,-0.24641486438459603,-0.47907368078456836,-0.5596675817291248,-0.729589822098502,-0.7689654591033155,-0.7795714433246701,-0.8496231921878876,-0.8835427331387063,-0.8896285569708601,-0.965771474832688,-0.9842418913374703,-0.9802305338946806,-1.0,-0.9846891218529297,-0.9985296288409587,-0.9981289553183895,-0.98023004904336,-0.996863986063654,-0.9761195931022008,-0.9842369441226674,-0.9706496257514696,-0.9740341655310356,-0.9567038220712696,-0.9523546154866392,-0.9416694049211379,-0.9350930708783151,-0.922290151014951,-0.9250883389000528,-0.9158551118177412,-0.9219703593895594,-0.8963809072602933,-0.9081186155764325,-0.8872377193449984,-0.89789570958456,-0.8941273280094294,-0.8794709309081723,-0.8809048015786979,-0.8664931744310327,-0.8740637402556862,-0.8692695901465977,-0.8609458256795677,-0.8631985535255287,-0.8642688702309682,-0.8535495327851699,-0.8596824595342942,-0.853990167790136,-0.8647220005938736,-0.8529393230896081
-0.12816067803286402,-0.058210507539159684,-0.07540921535888334,-0.03178908397749103,-0.026651730140180185,-0.003890945479424923,0.009435400905738023,0.02483640760899708,0.08644264014518499,0.20938052859730605,0.19068847065190697,0.27899163104509195,0.3630182203271264,0.4332603214774686,0.47757810391619016,0.5055131165437792,0.5324172915561536,0.5674181129198137,0.6072550364207536,0.6161373796764822,0.6043188555235877,0.6077042535227686,0.5980475156443776,0.6209656588252257,0.6546128640026596,0.6841494843537845,0.7168399971381871,0.7320796564030374,0.7566763367580778,0.7802084370046158,0.8062088214621599,0.8232915770526148,0.8628570010225434,0.860193215393094,0.858092211233964,0.8963917189002837,0.9378485350019155,0.9524954572534712,0.9798329121966549,1.0,0.9429947149001594,0.9582801780575483,0.8788530343005196,0.8963861522413559,0.7713920198210831,0.716319702313313,0.660657168986768,0.6010052083338417,0.5258129200398669,0.5305261518597038,0.36183060361877617,0.19887919602645132,0.12082432730725956,0.08723028948925271,0.08197113172432946,0.0766933371916767,-0.007931254559326972,0.000491717546641457,-0.13017381818279128,-0.13951265050902306,-0.16196673871068523,-0.19963729435087108,-0.25423989521056967,-0.9338006784076148,-0.8881590551920431,-0.9661507606410934,-0.9729939344660882,-0.9913167559382386,-1.0,-0.9980372814020152,-0.988496009947455,-0.9926540275427627,-0.9637948136297658,-0.9481271670418789,-0.9099917860295708,-0.8064917803669277,-0.5151477835881433,-0.5599902856657757,-0.4850387405007328,-0.20873166410600363,-0.17465068927526917,-0.03193873905742217,-0.05236132333416088,0.07005069394664476,0.1581985485700521,0.24275848300760594,0.3549547846240928,0.3158871257846101,0.3510498868171912,0.39280838522406314,0.4127167715319886,0.41087219376128914,0.40982250754711336,0.4092239954184502,0.41084968008079037,0.40755404684195184,0.4061020535139863,0.42727766225466746,0.4451224356201471,0.44421079831622956,0.45035860695299057,0.47313588597082035,0.48583529625302324,0.47988404259712913,0.5133506705044917,0.5201638032579201,0.5145618433007555,0.5151485707086498,0.5449176671486913,0.5795832970240111,0.5896809218260153,0.5775690152891366,0.5863715997018009,0.5781220066969293,0.5663432804288118,0.5925216591631839,0.5855569997580228,0.5873350393655135,0.598390626317685,0.621530726523567,0.6336152096027452,0.6514192509322767,0.6533235602903016
-0.3235204913814448,-0.21540817805641443,-0.20876585649627555,-0.23397890750349581,-0.22348846965271785,-0.18996260578185054,-0.18040669421122146,-0.17640670911058665,-0.14746121214172692,-0.13056110936869258,-0.124813683627783,-0.11850271786670452,-0.11864018612982541,-0.11370893303742136,-0.12120392164931515,-0.12490682321912172,-0.12553372115889294,-0.12789221839359588,-0.13325791572739865,-0.13154669333791102,-0.13431962947703602,-0.1271204256853159,-0.1309910765078912,-0.12775028734510474,-0.1335605113582089,-0.13643819840071014,-0.14388743865910159,-0.15264432448907206,-0.16013987539552776,-0.16271550695310655,-0.16108950980008874,-0.17036035823310958,-0.17901232488581975,-0.17449596881101703,-0.17915267476964558,-0.18516649586803824,-0.1812994162671938,-0.19689783984213216,-0.20525950050889008,-0.21164464346571865,-0.2179488494140024,-0.18913653966586452,-0.1240685127894029,0.002171687872841721,0.08207309363725313,0.10656652198089445,0.08513044790169433,0.046416266363567216,-0.0016987083613100307,-0.06715329130872283,-0.12000390491202129,-0.19928296110838473,-0.2714904873170192,-0.3547159660390554,-0.4261335679516882,-0.4702563004145802,-0.5939424692688591,-0.621078767631405,-0.7414710004846139,-1.0,-0.8689895780493483,-0.8615120237330396,-0.850788298429685,-0.6592706080107849,-0.3300110046930287,-0.338709287573554,-0.0024884478038590396,-0.04073885602535188,0.15207639726285826,0.23827025226033927,0.4331125292230855,0.6326695798335145,0.8474223041040965,1.0,0.9405663785104663,0.8827107421841358,0.5017324517796611,0.29582091988053194,0.16496758290564606,0.13772368076009633,0.019154807927459938,-0.046006233945589003,-0.08858290574529715,-0.1572543373300399,-0.20384805918268845,-0.3218348916993271,-0.2457816523142442,-0.3103639276301816,-0.2990924406386757,-0.337773619290339,-0.32610269149349536,-0.34804180919996786,-0.3510252148441715,-0.34387999627297994,-0.3463925944429227,-0.3522559109142658,-0.35513583140553173,-0.3573911726045258,-0.3522420503637501,-0.35263153602945063,-0.35227635598526896,-0.35086349957334595,-0.352997929819873,-0.3521402533943522,-0.3538827159303791,-0.3567688352154127,-0.35338203649721456,-0.3561658136132674,-0.3535105111795249,-0.3563085230815778,-0.35318921934653924,-0.35314185291047206,-0.3523640743879827,-0.34736071628810217,-0.3469533439806606,-0.3449690727457435,-0.3449797097851587,-0.3429385036347481,-0.34754198683731186,-0.3473615119607041,-0.3345822091664935,-0.3288919903074571,-0.31538162205321285
