0.39669200862485776,0.384929061359476,0.3797062494908867,0.37483223616468786,0.3714948526361981,0.3693997851771935,0.3671890121479988,0.366883579494067,0.3657626897403894,0.3642039060097979,0.3637176839921259,0.3627934188397417,0.3625032197105078,0.3625300814719121,0.36252371979094455,0.36187910571333304,0.36185288049529496,0.3616527755423615,0.3615405033949728,0.36141344377717743,0.36173622251879567,0.36195458171367756,0.36198960597863405,1.0,0.3300592879462283,0.3349429421742376,0.2480976904471479,0.07913824656562896,-0.9688288262195373,-1.0
0.4358940275552259,0.4635231512514284,0.4797566740833772,0.4853084512925361,0.49149003917260536,0.49536410789183893,0.49689706959293467,0.5020726743551143,-1.0,-0.46823478452000333,-0.16007814721470637,-0.0681630338034892,0.22223160895204752,0.303837656135016,0.39675000171315356,0.49687429985874276,0.756302593336637,1.0,-0.1128111244809833,0.5254794585790175,0.35489511363509196,0.43171019919118536,0.4379299396326952,0.45389680947605693,0.4701140786247824,0.49247916165274064,0.5040149833938237,0.5158754320392032,0.5217193240957458,0.5248548036376404
0.4983577213437562,0.49946625328462924,0.7080241591474383,0.7350226872645611,0.5449950033152604,0.35925414925174226,0.18768577358749727,0.2404774176977551,0.13755261179684952,0.3334056929753384,0.18142955265211458,-0.6512095754783793,-0.17755881770138726,-0.5097017838014131,-0.6685073860253579,-0.4303469467953147,-0.489607342287834,-0.2880992624676898,-1.0,-0.6460043802141513,-0.4576319896730755,-0.08766469824181211,-0.36235876659334354,-0.6024461114779585,0.3188860211713549,1.0,0.8335954931718896,0.539999417204621,0.5876804354299741,0.9251467231085257
-1.0,-0.6518711009224698,-0.37530760202133684,-0.11335029904936555,0.06572219350922115,0.21056889425030967,0.39943406466993037,0.629795490443682,0.7922521142362968,0.8653226746888956,0.8942626370401867,0.9097270918399532,0.8990458741185101,0.9472193679681533,0.9847629920044318,1.0,0.9885799548994867,0.9490844394181555,0.9034894027740068,0.7847815720054026,0.5535259899818399,0.11560690903359028,0.2401495326579952,0.14922895378846368,0.07250992431068748,-0.08363181669767228,-0.20771635381315112,-0.19139118262516663,-0.26795347090957733,-0.3105328283520076
1.0,0.7925105417948188,0.5980134398231274,0.3988629389364835,0.2677185512567648,0.16648247840457198,0.05746863841587313,-0.0875013868664607,-0.25123263942025,-0.660100673121528,-0.665304918113333,-0.9520678814698331,-0.9957518172935473,-1.0,-0.9707449499132454,-0.9278326102781838,-0.9221572106443829,-0.9133539211097355,-0.9515492379627404,-0.9260365964963765,-0.9197217208242673,-0.8249880202935634,-0.7749058606871497,-0.714021416649889,-0.5207570146510028,-0.39037837078434434,-0.12801883229590105,-0.1664457103007354,0.03515975330537491,0.012650569139247114
1.0,0.622813499515307,0.27931411386343075,0.17020348378872963,-0.17936212251625006,-0.4943553654162348,-0.4512625393397507,-0.5801645772490679,-0.9217561454721346,-1.0,-0.8271902945185847,-0.8076320797294582,-0.7297421844297682,-0.7159654437618539,-0.741037778531981,-0.6895409917653501,-0.6135248288200581,-0.4663738893160554,-0.22317885018606387,-0.014905463349677905,0.07113520895712311,0.09313241381394088,0.15515822324884132,0.26882380764715963,0.41456705308923314,0.5600657954801753,0.58171945497669,0.5764011645970077,0.5615927070817306,0.5106830383270782
-0.5068319163610349,-0.47563339961205264,0.971753709971352,1.0,0.9746247356628617,0.9245095694941075,0.8972822035234982,0.7396343310546223,0.7117209439722878,0.6903272386639734,0.03021194781843395,-0.5748183304059056,-0.4364819792268261,-1.0,-0.44114789918130437,-0.21009394434596906,0.09690185589993106,0.31192986599301276,0.3809104340055596,0.11739632394013211,0.05049332116492544,0.14770992632800284,0.04448378314128876,0.06591751081538444,0.2467250408550652,0.4549376409604742,0.18598557493788892,0.16023371136187992,0.11483397736323409,0.27409277667667764
-1.0,-0.7427318603348594,0.25044445969429896,0.3347831075296779,0.497328463677815,0.8230860522831078,0.6034993361821601,0.5092114668000931,0.7019357309849932,0.7179220214195776,0.6996380200203041,0.6864641047646076,0.6316504581193152,0.6346422115372437,0.5971200546870716,0.650598570717658,0.6255510638320185,0.6878246472201874,0.7714312512791783,0.8791280733057378,0.8970246440358813,1.0,0.9829424643409681,0.9376106051364037,0.957844481783928,0.9451714001023326,0.9148758101205534,0.6971241969906199,0.7031281271064926,0.5959141141080522
-1.0,-0.7236987811784721,-0.4793879064851797,-0.33885422645057384,-0.1597735461601537,0.048518973121896014,0.2011197680699186,0.4708951963298791,0.37636406866425465,0.5342276416575942,0.4937092808661092,0.8030269908858692,1.0,0.8585739800736176,0.8892102155404755,0.8783703014553585,0.9595590539814991,0.8636720460371603,0.7818180359705575,0.8000858189291038,0.8857150125060123,0.7763666347126348,0.7010320268855583,0.5451746433772349,-0.01701597092597351,-0.4767903030449352,-0.6939610560395284,-0.7338165767168533,-0.6342632950626197,-0.5877567517682538
0.8863858747402942,0.8933710256484864,0.7713632288667291,0.35979510334943643,-0.6130290343804105,-0.40382548309339383,-0.5087683976904342,-0.5914476420068315,-0.8868784865380968,-1.0,-0.9740778581891011,-0.9601982521998803,-0.7514849270478037,-0.7932316523008549,-0.5865045028547042,-0.4704593169715874,-0.3447370716852999,-0.13558593065105695,0.11611189417026058,-0.01724781800107056,0.15896330772075928,0.179480308377596,0.26382342858369245,0.4867695156391669,0.8068234408431536,0.994639667693356,1.0,0.9430528782108718,0.9195172325990071,0.7806304527368115
