-1.0,-0.7625148094129632,0.3282620644057028,0.2329534095408492,0.19045622203318402,0.1506131534284625,0.07272184048740526,-0.2811640876553091,-0.2511274282569853,-0.22816472799279985,-0.07156272959327514,-0.09340201619360178,-0.10513199726642908,-0.11602047546736272,-0.12050940124409648,-0.12456142154128491,-0.12718372678282808,-0.13134828178090474,-0.13316773620036138,-0.1350302290288663,-0.13678127320475097,-0.13812201678970748,-0.13890902529494764,-0.1388015542018226,-0.13943503229496934,-0.13938193475784177,-0.13966235395404114,-0.14001928332347913,-0.14006867466586626,-0.13995203471187512,-0.14020551598851883,-0.14079261056916714,-0.14048723997819346,-0.140803260472122,-0.14085609821736544,-0.14120370287970474,-0.1408954323658721,-0.14089125667548874,-0.14073910332746964,-0.14107789819315142,1.0,0.9667246113213213
0.7611114460089274,0.7303832848826899,0.7257289110851797,0.7206342148866003,0.7128687280702153,0.7091237891704083,0.7155106395768207,0.7324298743799349,0.7453394055300153,0.740497105852856,0.7428746756832334,0.6797964291168905,0.7593488476884491,0.97075503653661,0.9564812490631207,0.9133912273790508,1.0,0.884787574544611,0.8240563225858832,0.8194504266058193,0.7908275606644959,0.7666695700423625,0.8312541292034308,-1.0,-0.025720440690823354,0.14159855952381895,0.772263094514402,0.5560731171630482,0.34936356856208817,0.5670652444968745,0.525457556917629,0.5854271331647494,0.6020229396549817,0.6300267994877413,0.6523230798596293,0.6656778105646284,0.672437956552377,0.6809253590490445,0.6854988834909617,0.6925064629280924,0.6920436208094018,0.6967042132720143
-0.5369562042002671,0.344034923290069,-0.13022374895366218,0.3947099172319173,1.0,0.4465563631540954,0.472169044410816,0.296637776682525,0.4721304437677334,0.590601408063494,0.4947516284240703,0.6757555413039467,0.667426409661396,0.7265209530079357,0.8176290088726546,0.7964275687041686,0.8539590286911403,0.9114060849421592,0.8413993012809322,0.6637028846116746,0.8974178873837588,0.3601791215760397,-0.04741817744491106,0.04191071940413793,-0.11561400230002117,-0.09360081763078365,-0.24353574937336298,-0.6121792678049054,-0.5676780976774882,-0.5438581510662457,-0.5324235039518477,-0.6290365578961585,0.10088792151527293,-1.0,0.2951461756911544,0.8348764862555851,0.7371582746221108,0.8200356237453457,0.7288189752681034,0.6576886143264311,0.6244130584997041,0.6023442034634983
0.8449366016252411,0.918379056114051,0.9526933308365491,0.9635745514796654,1.0,0.9551761090377531,0.9562208733305584,0.8667808575321698,0.7898325305610276,0.8140752358993626,0.7443373984008117,0.7961531827796127,0.7775125634115221,0.8751020717886564,0.8202148050353717,0.8634541667629112,0.7657598304772548,0.8027818731695657,0.7760520303547918,0.7439445058272924,0.73379365691124,0.6047847669336239,0.5066410876802225,0.41096615036589434,0.36835695700962345,0.12393095504985308,0.020711077186202465,-0.06721339959673156,-0.12117575940606362,-0.15998709932587651,-0.26365152329800545,-0.39335527872971554,-0.5277410212690623,-0.7302975480594278,-1.0,-0.8543690189630299,-0.9482492124980224,-0.9451605596757643,-0.9454074704422857,-0.9378756915020267,-0.9129508896588593,-0.8480182101399413
0.5517889149637747,0.5914893710043241,0.5808816597325737,0.7114627032239924,0.826333925627903,0.8530884456689722,0.9371432649769238,1.0,0.9717165557189904,0.8914000670683198,0.8415589063037865,0.7119215477294478,0.606765798339626,0.47175238061680935,0.4971727128779251,0.4018238014049287,0.31562366030130873,0.31622859674940607,0.22961692956666946,0.16695125351901696,0.11620951367451893,0.06715983021643246,0.046113250835841946,-0.044350903556239385,-0.18122902195171553,-0.31924738542996933,-0.32397657255896717,-0.40115455891744767,-0.4673056515915054,-0.48607121043598467,-0.566208878698049,-0.6516989661919739,-0.7345713457622336,-0.8104043697498342,-0.8353453917900016,-0.9079645144899049,-1.0,-0.9764206145124736,-0.9502226154867026,-0.9057003148894953,-0.8517318346413416,-0.856333574365858
0.4695007843093417,-0.23116144033882813,-0.7647892139196159,-0.9577282424498449,-0.9979530258090543,-1.0,-0.9627337295878847,-0.19315860345332647,0.24257565404609305,0.2616072303501542,0.2107231798594178,-0.08248416127202807,0.06120268672368856,-0.03918445805909054,-0.09089123510303654,-0.10536320422749124,-0.13940224640770926,-0.18246889930155374,-0.19664553920448025,-0.20551532031199682,-0.19934973806363887,-0.19050623875537442,-0.18511446786011,-0.16416019592892905,-0.11932652983005299,-0.04776023249174055,0.14830090639518478,0.24047830743789778,0.16197947922367262,0.25338087730068337,0.24989844426871088,0.3211821134310815,0.37162177688267506,0.42987339718769424,0.5423032603225741,0.6048103216570337,0.6759648508893781,0.668072548016198,0.6633727734316965,0.7846780823140025,0.7892060113827151,1.0
0.2164518585885622,0.32765386638474947,0.2317754772719567,0.5464555345029372,0.6465087449988915,0.6927710207285096,0.5644255324889436,0.6864298737450543,0.4967889632164355,0.44229359478051555,0.4892428956580983,0.6839909540473894,0.7186021351262455,0.8666455835570241,0.815986127458775,0.8723824527718527,0.9406073640585462,1.0,0.2515353641681417,0.2542784660265329,0.9605973995804056,0.08020597624368864,-0.13267335293779625,-0.2833791386982599,-0.3286837424464244,-0.259965386268429,-0.6291924622428111,-0.9480826562180777,-0.9022284000270714,-0.8311012114585448,-0.7289754638020758,-1.0,-0.8394296201820511,-0.8370776119525799,-0.6969313005757326,-0.4927688175252489,-0.40164945711158107,-0.21741666103522683,-0.2471883071815152,-0.17282007356379103,-0.13508210425630685,-0.11339854200946464
-1.0,-0.9622958628424377,-0.9646324702201617,-0.9246379591096396,-0.8574136702092081,-0.8006665457877351,-0.6588846998765283,-0.6246939170637624,-0.5063815239461213,-0.33742980170561854,-0.33345759909118444,-0.16528038062323158,-0.006380046971952047,0.09484452200237592,0.22175031045076254,0.2753108624925069,0.3293065305597791,0.29573135841228515,0.33348329529393794,0.36917363285138594,0.4307004911362857,0.4826128169274675,0.48859247621801427,0.5841609412067563,0.6187812854571773,0.7155370748836649,0.7547741071972782,0.8434619516903479,1.0,0.862923433715781,0.8296038543920312,0.8298657307214163,0.7497235198751164,0.7304952530351796,0.7629348887845773,0.8511551672610624,0.9474624757316625,0.8800718627735971,0.8363977534599736,0.7837274734809472,0.5626796774370055,0.19124196239084834
1.0,0.6477069604607981,0.38798679794561397,0.020733683943046755,0.02704337783952826,-0.17470252615638138,-0.4261607291845698,-0.7373001371470144,-0.682958981537483,-0.6315178161888475,-0.5566156498497505,-0.47509998138751497,-0.6917003696911466,-0.8375603958036162,-0.9603511155525728,-0.9662595413061401,-0.949046078644283,-0.9774808102884296,-0.9892937933236066,-1.0,-0.9997577355523208,-0.9937638086729293,-0.9982067841870668,-0.9880532342988665,-0.9480662304186681,-0.9151650701224667,-0.8297468627627218,-0.8624573513783138,-0.7992714285100968,-0.814042498781,-0.8009033842012324,-0.785096494985545,-0.7947201684173268,-0.7658463699534869,-0.6707389925228878,-0.5714062510876639,-0.4036453372344633,-0.2407326194094659,-0.2262476980622945,-0.16327668056213052,-0.16112975376826955,-0.19718847483670032
0.5247276432222274,-0.22767034281550524,-0.6831372735663181,-0.809062964425824,-0.9430760904566765,-1.0,-0.9380219060251257,-0.07695081170699791,0.649796793470923,0.3637988838223509,0.06436270814453127,0.02359164446745754,-0.03342036931472392,-0.10099120107887294,-0.12827096330553822,-0.25666546616504116,-0.19171732068153557,-0.2507442289411248,-0.2976009820243668,-0.28654976935955,-0.3021349023008165,-0.2964753487133176,-0.2810343684578561,-0.2676839208674453,-0.20762591933409402,-0.15902457619576116,-0.093153248999986,0.0743778230569736,0.06786137263846315,0.11712090553360954,0.22826372708525278,0.21240685538535198,0.33559752703768964,0.44817912038105523,0.5498733254210564,0.5417323783653902,0.7760588010720033,0.6621859079871197,0.7921790700395885,0.7720378129859287,0.8946576177994543,1.0
