1.0,0.9359325835429075,0.9452252915705794,0.9474202546940118,0.9461454336684296,0.9491942837782379,0.9523376952211884,0.9754395638836668,0.9712369860457235,0.9659942213415063,0.9693090409865348,0.9665365544195657,0.9659808584846679,0.9638718401805264,0.9651931450208961,0.9655500050703991,0.9671419004200996,0.9664342034013094,0.4463198530564212,0.29994596589529143,0.1477475999633413,-0.13696795079585355,-0.4094323837976558,-0.765168156136134,-0.957594957517212,-1.0,-0.6304310336035741,-0.2748762966526793,-0.26068881609659544,0.22097506688497148
-0.30715211997024194,-0.29452894693227816,-0.29306874705177155,-0.3126880772633849,-0.30781879832906556,1.0,-0.20335679526197914,0.10060953989839194,-0.08351894637490598,-0.12777175923389428,-1.0,0.4640661153242671,0.08388993706814918,0.06441575675191125,-0.03756478427318655,-0.06696840038714647,-0.11953796738979916,-0.15383774981472254,-0.1800493019085706,-0.21263229875137246,-0.21198566820169895,-0.21576207248307078,-0.2202995378103656,-0.22475235692569584,-0.22990135017494528,-0.23090462907550036,-0.2412362843262611,-0.24188174552609853,-0.24089995655356522,-0.24743664062438586
-0.38797420439853636,0.15293958454925494,1.0,0.6389946753588402,0.6331950073441162,0.38571010781904747,0.5390732281049913,0.3895633694461085,0.4029371276149789,0.36387347034069006,0.3706568296322743,0.2380816259912779,0.5355833919047821,0.31624806793009896,-0.010798252169688105,-0.31142480558182717,-0.35926021138358266,-0.4083215947329901,-0.4082540699689968,-0.7660885534868415,-0.47126944151535644,-0.7265094209373093,-0.7077597697148701,-1.0,-0.9415065130014613,-0.874688498386633,-0.833029332601287,-0.813108231026174,-0.7976334366722515,-0.8121259117763833
0.7058706731129731,0.9228631544380022,1.0,0.8884995812129348,0.7092375779323334,0.8570948625430976,0.8004249125818295,0.9065975168299765,0.8077823591502713,0.8947207314803975,0.919112561576146,0.9825721435134476,0.938121430556742,0.880165862185889,0.8859887988936315,0.8827081347170005,0.27787582247509657,-0.37720677706545613,-0.2623176064547903,-0.6971564834145803,-0.8982250356363028,-0.9600721882213481,-1.0,-0.8637169150326713,-0.8990608525061707,-0.755970499681666,-0.7042977776608554,-0.47181970535694295,-0.011524109167429408,-0.3323179884949573
-0.8896699901086002,-0.8072979119977727,-0.9593479136083894,-0.950486643254462,-1.0,-0.9706986532747601,-0.9210691515605782,-0.6833343980128793,-0.30095815490616595,0.0769508663365237,0.5223115897097315,0.49546729742239637,0.5264456517432174,1.0,0.8808677256064372,0.6991253234783419,0.5688504751255608,0.4152444021748465,-0.011492824037722227,0.12170545858618542,0.06497510882605373,0.07155085789343918,0.14181338855703296,0.21114786332003077,0.321213683262894,0.34807535775024645,0.38909641323902133,0.46513576747188323,0.6078906592176172,0.6763421954420583
1.0,0.8948225227883135,0.725227328292321,-0.5114508020636575,-0.42488314987416187,-0.5389538591826193,-0.49805197485935526,-0.7213458581200893,-0.7108988404300725,-1.0,-0.9874917118033448,-0.9877500575960285,-0.9726145666568025,-0.8950642243999403,-0.7553811034467914,-0.4041827410655866,-0.4125200723437965,-0.31520848810043056,-0.26605694198223606,-0.1321782912926085,-0.020269126505116253,-0.02383509514762716,0.012527050944351137,0.052326542279028665,0.07495115706500477,0.09999861075683292,0.13147837939304252,0.15693518496712566,0.17208128133762268,0.18574060627652123
-0.4675119359658254,0.5420114982227724,0.5985405948563378,0.9171382486386404,0.5101780614802383,1.0,0.8739038407463433,0.486405497510622,0.8579418139175048,0.8914223904234677,0.8768579821390132,0.6606094426551612,0.8844963091335425,0.6745931742203881,0.42715240078896666,0.5625130476028892,-0.7167771050554648,-0.7162766525196955,-0.31345934536280806,-0.2829923134360858,-0.3247216537674802,-0.42064645468599837,-0.732923054890289,-0.9558773192655847,-0.9806302446732333,-0.882337486584527,-0.9274083608867039,-0.9717743528261229,-0.9691820849085139,-1.0
-1.0,-0.9702143269892402,-0.9030021665270387,-0.7698738549037407,-0.6731434047939275,-0.5266548278771346,-0.4073537933018204,-0.21869196737312246,-0.2616974972264152,-0.24903373394032569,-0.14003422546770816,-0.0793574765662719,0.23237251393954583,0.2767949196684234,0.4954610549124787,0.5135083496980086,0.6352120123036022,0.777017694369146,0.9013421662776511,1.0,0.9313077405050834,0.9752202469311384,0.9515447531544168,0.9470955866748691,0.9363046187842616,0.9061359833412344,0.845063842178917,0.8022093082369197,0.7119611667951675,0.661688758540768
0.8386234356491313,0.4519147290154879,0.11641809910316381,0.006087093116406539,0.32654323953249387,0.46777151650530513,0.7400521448469368,0.9067508485400722,0.9242040157308269,0.8643625541700382,0.9942235047416681,0.9655847918501341,1.0,0.9821456387962388,0.9263170721912162,0.7274904089066645,0.6314451944408388,0.3897965407649222,0.2024910268794471,0.4788550091231065,0.3684381193759625,0.20495374874316408,-0.143119666754148,-0.2668192605352364,-0.3948826844871177,-0.6098836765385856,-0.8314827113080712,-1.0,-0.8707063633855893,-0.7840213809323909
1.0,0.9587778234713955,0.6953203534921717,-0.02132363855363484,0.09599745108131197,0.01974267169959587,-0.0890960120136628,-0.21044143460716136,-0.26039750689193164,-0.8987500562982452,-1.0,-0.7416002960724504,-0.6052960628991926,-0.4158842045792618,-0.3095349564531725,-0.17469220500111549,0.04197694712272071,0.16254608302942763,0.2874775355845314,-0.05541840072100779,0.056555478055327235,0.29283347460906906,0.3396651969991491,0.45111948627330056,0.49885372542058004,0.5151778498071433,-0.030602257005949318,-0.5175471586042423,-0.7539245424856406,-0.9427388227325342
