-0.5024125810061819,-0.5023461281844408,-0.5025414058859126,-0.502674158294734,-0.5023506116205717,-0.5025295557284104,-0.5026212201020954,-0.502408547602597,-0.5026737050494655,1.0,0.7865726817498266,0.21535499228750554,-1.0,-0.913714945838166,-0.8195094268800418,-0.7280749278236085,-0.6724030187922572,-0.6299899249991863,-0.6004237899606655,-0.5700831903578969,-0.5524369391748254,-0.5378504356746951,-0.5282277510038373,-0.5208670705995171,-0.5160336293127489,-0.5122709003383881,-0.5092975476539046,-0.5071756393144555,-0.5059764628182029,-0.5051737091675422,-0.5042185293818247,-0.5040333378308889,-0.36314748887014603,-0.35817176718367316,-0.48749696204626936
1.0,0.851890724458712,0.7020988908919872,0.6224333659992494,0.5494269734125186,0.5073739523754053,0.5259726754621716,0.4626321625403442,0.2742410412174907,-0.6481306660964077,-1.0,-0.6810164361362928,-0.3537036638044816,-0.17092697228561593,-0.023035803735754534,0.016428230242011566,-0.23130751797274507,-0.5674331814301686,-0.6177580502664446,-0.41525018023519633,-0.21070496046217901,-0.006325147160589406,0.12571663268907285,-0.3890771723925386,-0.4293597509782141,0.03116788118528091,0.2636300600863202,-0.059473007424288404,-0.14534336840387663,0.045936980554652784,0.16923338997047876,0.3303569719494712,0.4474622746068424,0.5082858606915983,0.49563710060235877
-0.14951683295686402,-0.23039510525444096,0.22376775155662942,0.2465625683802306,0.3059540575478783,0.30534574874352893,0.9957324555195524,1.0,0.84603819917077,0.6235020547362067,0.4648654449279499,0.1190223745890091,0.2066485676025811,0.31952703782187375,0.08504828587257718,-0.04804553523106048,0.07248099847536316,-0.24043448041837312,-0.31682515385494214,-0.66300080570186,-0.8103827814521258,-0.5882849555622003,-0.7784342401666349,-0.43108669913896636,-0.028088804025577008,-0.5778235564752932,-1.0,-0.26407890613306984,0.003352554516103723,0.24801562134153432,0.4257540477967252,0.08830748858153936,-0.016178787562742047,0.08275010466461086,0.16076106114529343
1.0,0.9718238465961568,0.9866470807712098,0.5544892517576556,0.35988091479959916,0.2223002873367672,-0.5303739173060626,-0.01940865999234942,-0.35878048792831096,-0.552591110158164,-0.8709551194796148,-0.8116797144499318,-0.7551729518465418,-0.8363688762655213,-0.9264658616760448,-0.8888635116685328,-0.5663539830214992,-0.3822895614270577,-0.10765454676891961,-0.19970584545862857,-0.36901368217256414,-0.08029625445531585,-0.04444252857239983,-0.08037386828229676,-0.19934347295685484,-0.2666490095694034,-0.16815188939005243,-0.14873938875381854,-0.2173181114297974,-0.3974204503638076,-0.34728370625600335,-0.6230669978252521,-0.7194438468546862,-0.7913732263904438,-1.0
-0.8687416518710065,-1.0,-0.9990374424839537,-0.8033090900543067,-0.723331452964912,-0.5050499884808999,-0.5550734856983928,-0.5161160544908343,-0.182260989430019,0.050474406933959104,0.15197979943123863,0.23646520011858962,0.37610123723875755,0.5694846796364676,0.5932236067070011,0.7977689835347312,0.9385276659756341,0.9916028217832942,1.0,0.9810427004326314,0.9996370743723018,0.9472896282779644,0.9150162334395315,0.8585328083411923,0.8749253390278307,0.6928570838497212,0.6148723557624545,0.4649143724913576,0.35767215917480155,0.005505012928484154,-0.050473989223577154,-0.29448007015181854,-0.25651460367113244,-0.5200466743858922,-0.41546893395469797
-0.8171830101953165,-0.8359765690688323,-0.8426352730557956,-0.8367891266191062,-0.8508949711617524,-0.8593145715094869,-0.8611917444279726,-0.8868512652860974,-0.4904449597122229,0.1847279225462235,0.6777861660111915,1.0,0.5781933140432014,-0.06785902452985204,-0.3498702612766367,-0.5559643807319827,-0.6968681016403688,-0.8470485065925839,-0.9344143507774512,-0.9593709181891902,-0.9752208152064794,-0.9875367459015912,-0.9772985780217384,-1.0,-0.9917650150252283,-0.9866062818978876,-0.9723922918787337,-0.9673836576623528,-0.9623082372866691,-0.9413624199854815,-0.9235444555344556,-0.9265300042174747,-0.9134457577158155,-0.9016615446801235,-0.8863746161367726
-0.30418642808149154,-0.28843238311251684,-0.05390069970613187,0.4217753214363773,0.47131763676547345,0.6183624664131617,0.6499596324673809,1.0,-0.12418908312086485,-0.2922747842632847,-0.3621750697997489,-0.44520294464352916,-0.39957400801725373,-0.340817960636,-0.41929534150023084,-0.9369620700414276,-0.4624363272705717,-0.7033772130541059,-0.7516077702067112,-0.9031186330629472,-0.892684734134771,-0.7773232853722077,-0.9534225498637946,-0.9820442417042129,-1.0,-0.9079248360057579,-0.9605582018524522,-0.7533000856212615,-0.7304782350527605,-0.6303540490931996,-0.648010015126202,-0.6991482209078461,-0.7281253396263077,-0.7542822430636973,-0.612869354333812
-1.0,-0.7233462910046706,-0.5607986017359372,-0.38776364705095023,-0.13970176587530436,0.2573653051159106,0.1785608528171152,0.49107784814112265,0.47384632825058226,0.41482879475573764,0.45298240078650176,0.6030992583524883,0.6903141349841904,0.7695349334259711,0.6981746431316167,0.7301777513484173,0.6269060458011046,0.5667539866417,0.5596210565766739,0.5289303858213388,0.47616357379408925,0.5439606883709429,0.5605571565962866,0.6072587234320721,0.6403502466117059,0.6471921221574837,0.766192385864781,0.7646378502831093,0.7685522302239229,0.9342217353455788,0.9226623456613878,0.9441200472371678,1.0,0.9418978909050182,0.9796240857475613
-0.5726328355296135,-0.6422337470850557,-0.7798348256988581,-0.8581665693409186,-0.8809223393417427,-0.9038480105774599,-0.9242427897958091,-0.9630294084442155,-1.0,-0.9922216098381555,-0.9744893835071156,-0.772668518316934,-0.8399532139303049,-0.6214327923806375,-0.505608852922135,-0.4629073998383384,-0.28027415328725214,0.12895189828061127,0.6084034155911859,0.6228834585663292,0.7579966012715738,0.8238913662368132,0.8695740828102803,1.0,0.9533148259731974,0.9357181480326282,0.9933416180455308,0.9050585572022747,0.9712762898921581,0.8755170368021319,0.8964391720581537,0.7502058852850635,0.8147858002394965,0.7392806626083288,0.4868337388181807
-0.8767266076036798,-0.862441906190704,-0.8687119490898759,-0.884589001467733,-0.8748993012066917,-0.8820456538505259,-0.8790056760170935,-0.8845845439386214,-0.5011907949368379,0.17056581498839662,0.6790848504245754,1.0,0.589593062776931,-0.055451119138378746,-0.3355067911094731,-0.5889827694869615,-0.6885816335964237,-0.8818915689507444,-0.8941649897307931,-0.9171769432257479,-0.9521572697583289,-0.9770268838442072,-0.9933804333700247,-1.0,-0.989335872537645,-0.9848949643236855,-0.9831287741381659,-0.9747726265645342,-0.941157106362997,-0.956071566233091,-0.9402780660558567,-0.9403510955063209,-0.9439966842770127,-0.9358212136084127,-0.9332053782445661
