-0.7346427546307515,-0.7575942831794409,-0.7705939365021379,-0.7874543821129423,-0.7891959695967733,-0.7935514293915255,-0.7973350580218519,-0.7953660800489076,-0.7980902926627427,-0.8001565639433239,-0.8021441804809495,-0.8037493336713126,-0.8040468051636279,-0.8045765877261324,-0.8053447575309121,-0.8058710733203858,-0.8059739209202978,-0.8064943842004615,-0.8064855122436732,-0.8068372592363408,-0.8070208490984526,-0.8070385184577706,-0.8072873060191381,-0.807334759804817,-0.8074823921479455,1.0,0.19835533305251207,0.17721920070379205,-0.10411129459742574,0.3586469893126467,-0.16617771498652434,-0.4148161678365473,-0.7505190840263773,-1.0
-0.3061075151844801,-0.34514731212038796,-0.42826942253648803,-0.47368325627776264,-0.4332082313480192,-0.39408938446197084,-0.3698123470220288,-0.3524104795576104,-0.34515456440939174,0.6184570755144594,0.5622518357356541,-0.7909527694678633,-0.7856223370501314,-0.6150557519717161,1.0,0.8099537666576013,0.9147856042063278,0.8336687516997554,0.6871725138246758,-1.0,-0.92548273048681,-0.8439670020850332,-0.942815701205693,-0.7967546006708368,0.6656332154836369,0.5838636569667301,-0.845635028555888,-0.8237693772096818,-0.6357972985223461,-0.5769014595231621,-0.5011621793128456,-0.44540295530776897,-0.40035898830568406,-0.37410570211222927
-0.21061986800706012,-0.21794183101834086,-0.20739870309262531,-0.1790912055866779,0.5614688051569334,0.48148645537564283,-0.8782998234978129,-0.6166832936842912,-0.6092682833243803,-0.511837157547387,-0.41880899393753357,0.01768858874990409,0.03953073440257837,0.03399585603560751,0.47077162151791896,0.7455490752820197,1.0,0.9536681758882664,0.8962090399815825,0.6939605555981889,0.7306519069910213,0.30773731870155796,0.6235227534341186,0.3843431049036914,0.20406146880515696,0.465735553679687,0.030465812293761108,0.5171418156703247,0.08567070831095092,0.0026763103368889762,-0.33360831862481777,0.5499002378942521,-0.5629460517228149,-1.0
-1.0,-0.9015093065122346,-0.8122647034217351,-0.7538941099553498,-0.6917308842348582,-0.6446241606787076,-0.497005245854907,-0.38570512284224323,-0.2581995531882588,0.09887801295816034,0.12453405467711498,0.2953264483424276,0.5334814442988123,0.5362081733703923,0.6161509120598889,0.6838853410425403,0.9502991655589332,0.9534596924373548,0.9153474565505018,0.9728566515147294,0.9918817839005241,1.0,0.9936169751278929,0.8941533351304958,0.7289383418388689,0.6276155683835765,0.4570090880640534,0.3807846162903472,0.2469889784371504,0.14349721594764686,0.047380016174461304,-0.08448831999405071,-0.2050841102961909,-0.17303264948207642
0.4328700906344414,0.4346827794561934,0.3435649546827797,0.19818731117824817,0.0812084592145017,0.04761329305135953,-0.012809667673715719,-0.12531722054380634,-0.2611480362537766,-0.5076737160120846,-0.5291842900302115,-0.6725075528700906,-0.6923262839879156,-0.8082175226586104,-0.9319637462235649,-0.9922658610271904,-1.0,-0.9986706948640484,-0.9761933534743201,-0.9248338368580059,-0.8238066465256798,-0.6884592145015107,-0.41619335347431996,-0.42199395770392734,-0.3214501510574018,-0.14453172205438047,-0.14936555891238668,-0.04761329305135953,0.05389728096676771,0.24447129909365573,0.3131117824773417,0.47141993957703954,0.6761329305135957,1.0
0.1842743892574017,0.30694421974150154,0.19455679591579922,0.25517266174117825,0.7378992971291953,0.6776860989771523,0.8057991335454529,0.9346599795070918,0.940656851642129,0.9707418792356506,1.0,0.9853026299232415,0.9937155080982942,0.9909184058674434,0.9834115299573962,0.9833396250157294,0.984116198385734,0.9850222006507399,0.9798090923798739,0.9776950870948606,0.9760268924481836,0.9738841251865034,0.9696057811573102,0.03586258965647415,-0.7151126211148862,-1.0,-0.8624458465908068,-0.9088964389077638,-0.9068831005410846,-0.886030667457621,-0.8013985511154254,-0.7808337377986303,-0.7138902371065452,-0.7327293318233297
-0.6775024849979752,-0.26172550896440006,-0.34900416007068435,-0.42177778595884097,-0.15652726134815742,0.14863693259212907,-0.06223539373412357,-0.24535213341678008,-0.26465228435739785,-0.2484629827338659,-0.20377903766152483,0.24446857858115822,0.6915289180134743,0.6975665427235578,0.9130342745646651,1.0,0.9105492765894783,0.9714225232853515,0.9554541103707248,0.8755936384051834,0.8834443912675332,0.8327228214851086,0.9589054964473736,0.8496116040201744,-0.49882192688583726,0.8369381143467216,0.26279313772411017,0.4497662261164084,0.35712182012296156,-0.01675993078820459,-0.6753856348709641,-0.15270772742333316,-1.0,-0.27084637190295624
-1.0,-0.8950831024930749,-0.746814404432133,-0.6994459833795013,-0.3155124653739614,-0.1846952908587257,0.04889196675900287,0.2583795013850416,0.19376731301939043,0.2841412742382272,0.33594182825484764,0.542936288088643,0.5731994459833798,0.6220914127423824,0.6396121883656509,0.6314404432132963,0.6870498614958451,0.7247922437673131,0.75297783933518,0.7863573407202218,0.8195290858725763,0.8296398891966761,1.0,0.7261080332409973,0.48601108033241003,0.45831024930747954,0.46682825484764545,0.44120498614958437,0.45574792243767326,0.47770083102493066,0.5071329639889197,0.5262465373961218,0.5025623268698063,0.42250692520775623
-1.0,-0.9133921411387333,-0.6850040096230958,-0.7621491579791498,-0.6510024057738572,-0.5852445870088214,-0.5900561347233362,-0.4389735364875703,-0.2532477947072975,0.0951082598235764,0.22534081796311134,0.29815557337610277,0.6323977546110664,0.615717722534082,0.682598235765838,1.0,0.9409783480352847,0.9651964715316759,0.896712109061748,0.895749799518845,0.8951082598235767,0.8688051323175618,0.8755412991178826,0.7645549318364073,0.6226142742582195,0.44025661587810716,0.4510024057738573,0.3780272654370489,0.34386527666399336,0.34210104250200457,0.22341619887730557,0.10232558139534897,0.13648757016840452,0.09623095429029682
-0.16989189574672459,-0.12299218477982721,-0.1301236256245254,-0.1639350451588002,0.2055574899006214,0.684454717448119,0.8049341180714908,0.7653336465574021,0.9069556718027025,0.9085497585797528,0.940347594816701,0.9451298551478517,0.9583859451885846,0.9659368825535593,0.9711386394049863,0.9742429136550315,0.9758370004320813,0.9775988858172422,0.983304038493001,0.9887574932565935,0.9899320835133674,0.9963084306215682,1.0,-0.1099877926512598,-1.0,-0.885150242678737,-0.8836148854145255,-0.9017874746728975,-0.9479153120424866,-0.9339376879868782,-0.955877355997332,-0.9561626136311199,-0.9563471921000415,-0.9575721219392486
