-0.872281502211859,-0.9121108690920491,-0.9247607363958955,-0.9402009349545141,-0.9582337251537234,-0.9621504552992348,-0.97150927362548,-0.9799972289662007,-0.981848528767756,-0.9871205816014261,-0.990250849459992,-0.9926683747854254,-0.9929087387587033,-0.9932113755080836,-0.9965847135265906,-0.9954024360984149,-0.9956349372657799,-0.9962562043001258,-0.9989321425709715,-0.997564233040016,-0.9998078937349199,-1.0,-0.9992892656718321,-0.9987153255618701,-0.9972297054648807,-0.9997686156306058,-0.9987871219826605,-0.997624933549439,-0.9988098153181716,-0.15692698009590933,0.6243869914537954,1.0,0.6049305025895704,0.6601608750469488,0.5225763433959332,0.35410659020293855,-0.0539772131383327,0.09004241622161158
0.4974287437145515,0.9875054111141348,-0.7422155917757491,-0.843148625635469,-0.5977793156556686,-0.6393209869072403,1.0,-1.0,-0.8282306881810505,-0.6572020919908192,-0.5642613370070828,-0.4850000069304561,-0.4050765580084815,-0.3457206263376419,-0.3032648919157426,-0.2749040955640125,-0.2572150955771355,-0.2446741067468612,-0.2383495131551654,0.3771293777038667,0.505023060426729,0.30386676356649445,0.6760155914930563,-0.630793032052545,-0.6795471673442699,-0.5088112776975282,-0.46469610140801776,-0.39026417029878213,-0.3442897455787417,-0.3080682354546769,-0.2768460664936818,-0.25458617094726543,-0.24121819942764633,-0.23284786221130338,-0.22741755527296303,-0.2239878799389069,-0.22103872613846431,-0.21807525992809773
0.5502781962272059,1.0,-0.3269407335388631,-1.0,-0.7464638931414309,-0.6802726691022367,-0.8681118804337395,-0.7265843208125495,-0.4989872365891531,-0.5274841776979617,-0.5703945595379173,-0.435465973301257,-0.33023486551156245,-0.4149823677418757,-0.42638190214736804,-0.3022534842562711,-0.2927261652699098,-0.21463906614562833,-0.45443419872488433,-0.651359230452554,-0.552798913416596,-0.5289096377146201,-0.33717781242793965,-0.3521532787309064,-0.3546260965069332,-0.36672100319427026,-0.37191992839745247,-0.36937742268068297,-0.3034647600859569,-0.29003862648984624,-0.4666469637417483,-0.39065381711651626,-0.40332211654233874,-0.35433330460983603,-0.3138508594590095,-0.28036538010358525,-0.2870348580882133,-0.15724540910048312
-0.6256412132870289,-0.7833046526470837,-0.8792604035645982,-0.8975700314731446,-0.9569295989713511,-0.9727641851557536,-0.9937571283450393,-0.9843385856091577,-1.0,-0.7256363343410757,-0.891462802143217,-0.7974848489989492,-0.5328470902912046,-0.15915349383370603,-0.12232950561635392,0.06641391523326856,0.2680781930139695,0.48616723982444277,0.6855069206356414,0.7870944059793183,0.8376345319840812,0.9600458532778673,0.9221903483949845,0.8923113884661482,1.0,0.802919130924199,0.7953000033048601,0.767511528247186,0.6457953739857887,0.6778985919141955,0.6134420097322653,0.6402753207842995,0.6762700322146888,0.6815368905110957,0.6814245571677786,0.7090001263965588,0.7015244216868051,0.6070460838012504
1.0,0.7747308484245319,0.5667774089774853,0.5804511732872741,0.4913054180894165,0.3761454616307647,0.26766054983021803,0.12475256598596873,-0.02170171388809805,-0.18586485964533428,-0.5203660118432243,-0.6090090994327291,-0.6484770998297487,-0.8161617662651719,-0.8636238322994042,-0.9107873293162123,-0.9545489496032679,-1.0,-0.9645741577993852,-0.9472445018199671,-0.9123286592892697,-0.8797423961776889,-0.8348728227299488,-0.854514949567683,-0.8352947503347015,-0.7563551384808777,-0.5478507569336815,-0.4432572153468436,-0.42653585146005735,-0.39863905052728665,-0.3172482079625687,-0.19265683399913913,-0.04038869332583317,-0.08238332136292925,0.09064224312145619,0.16362264024123574,0.28276990463320484,0.4076927669587338
0.9283137937514936,0.8617544386025675,1.0,0.9758746694902922,0.937133833350225,0.9015701167655366,0.7850895426242641,0.21247366227261666,0.21114733966535892,-0.07042648153490916,-0.4023380296586765,-0.5696294583072044,-0.8130995344049965,-0.8588192098302407,-0.8703609528306395,-0.9536233674457815,-0.9351815958184637,-1.0,-0.9959254098102002,-0.9722634516894862,-0.8968744227339231,-0.8005116439547474,-0.7526402613306153,-0.7130420244674172,-0.5950080577550166,-0.614813395511846,-0.5309745980759304,-0.5421987710111966,-0.488980244182328,-0.412453369503614,-0.2790904469541807,-0.29118526639115927,-0.2505101497687471,-0.19334443721054873,-0.19614839808621387,-0.18095746299739546,-0.15948498106303255,-0.13899853005321205
-0.26922969053882817,0.21396134537021338,-0.5857143467144443,-0.3575560450338988,-0.6379088102950228,-0.5784199469811521,-0.9893523688843506,-1.0,-0.7647598126259754,-0.5249053721385576,-0.5374181218025273,-0.18369778236023449,-0.438911162156715,-0.19337962178587798,-0.7461025370776255,1.0,-0.08701658920125355,-0.1202980938530247,0.25955985405152515,0.25407969817417,-0.1600821077060095,0.33829001751668986,0.7013347744259957,0.18891634743862773,-0.008642413634829316,0.03653872078863096,-0.04803192559705516,-0.09732212538392127,-0.09839004403903884,-0.09946268531500213,-0.2538584933805714,-0.3241653366514654,-0.17922430033798975,-0.14417174012975564,-0.134884308381786,-0.17121403723336215,-0.17357237563404804,0.17341750142220302
-0.4213518146639377,-0.25866994141732047,0.008654121436922235,0.1007497621954545,0.19851718736137336,0.4898808370065615,0.4163381085351112,0.6494192065814128,0.6700673801758732,0.7211549128912149,0.762040033329531,0.9018874767954475,0.8539590931398633,0.916276790740028,0.968807705814863,0.9787719244305786,1.0,0.9234782404833677,0.9368253301674145,0.8687543004528291,0.7639583913761787,0.6736641753814381,0.6209479791641541,0.5432820901795785,0.49436669401159605,0.4852099052001293,0.5411926960049105,0.5163960013212128,0.5029880607042796,0.4449692729369241,0.22990075988249026,-0.031088692406554097,-0.27570668130566267,-0.6400057708214595,-0.6607191141865411,-0.7873793227198046,-0.8476882320375143,-1.0
0.9286610716018009,0.7331962106475274,0.5991435226382913,0.452118341046583,0.33946286668874115,0.21051247381991023,0.11081797053620313,-0.06230549580395617,-0.07826739076214262,-0.10441796083888677,-0.1593253870400151,-0.15354709529839872,-0.17106968858877003,-0.19298714505500658,-0.2098338234238618,-0.3808185753945693,-0.40096400470135596,-0.5079929688389869,-0.4909699260043323,-0.5828738241915856,-0.6529492871757026,-0.7021329568886492,-0.762184930538913,-0.8409387904704306,-0.9379555910341477,-1.0,-0.9854109820484773,-0.9307086222580696,-0.7274904544064639,-0.7154793886808598,-0.5328744357851628,-0.2607073903245175,0.06786816669825546,0.2910480186915896,0.7737647297020123,0.8191289503652059,0.9538532573817091,1.0
0.9059807273843432,0.9795792601328637,1.0,0.9939639328662095,0.9520931896376357,0.8796021269251184,0.6480033937574772,0.48703207966065665,0.18879452281918807,-0.14715336068090723,-0.38767953104138364,-0.7419502698703052,-0.7382265401303227,-0.7962486151119563,-0.8849702422501227,-0.9593614825259563,-0.9937910948247204,-1.0,-0.9888320164176784,-0.8936032021854217,-0.8567865162004507,-0.7950763030469827,-0.7562880042379068,-0.5933565484333171,-0.5790025961809007,-0.47791487509129826,-0.37835013013942576,-0.2632156644077658,-0.24967840823226395,-0.24882071243454496,-0.2034174100685625,-0.1326127143157786,-0.09419014016897231,-0.0745727093875882,-0.0646375224710064,-0.0378184128810688,-0.025830214103437443,-0.010739817716729494
