-1.0,-0.29416010984824525,-0.046753355061984414,0.4252623999713221,0.47213386928126466,0.6120246288702194,0.67682685892079,0.7208894919752815,0.8456756415343292,0.8390328656496178,0.8667910660615423,0.9060442714424151,0.9297977614061088,0.9506170977830126,0.9577321638695107,0.966074893627288,0.9725407215675363,0.9729712994120463,0.9776494945065941,0.9801590652954766,0.9853362045846294,0.9871938998155958,0.9882418421180552,0.9907666613589916,0.9912667463984641,0.9913019208315534,0.9932762514640197,0.9949231590308021,0.9953493946460767,0.9965440650090398,0.9975304749329159,0.9971437232620957,0.9974465390135943,0.9986529413255918,0.997951655075509,0.9971820855966005,0.9990200550188346,0.9989210574465155,0.9984382430911278,0.9985079970068271,1.0
0.025140536049983675,0.4043434904580634,0.40951933432210597,0.50532196083796,0.5543389137367376,0.5768363940599526,0.6342260458019309,0.6759028544102184,0.6893075897765037,0.703039589231848,0.7159714374402253,0.7357228579753399,0.6561949625194052,0.6103788034127837,-0.04024242998974292,0.24882236360121435,0.23991127561062098,0.23566214896856108,0.2626655766136048,0.26484931980001547,0.33127253886930963,0.40062740677278463,0.41891538812713236,0.48527847644684496,0.49369799288675686,0.4416658752974352,0.7919284988350184,0.744513908445146,1.0,0.871261900547845,0.6705281813150183,0.5975561130142202,0.5372242337958604,0.9161778024325864,-1.0,0.8659814985876064,0.9112522054501302,0.7430991045590241,0.6615753349331632,0.58580013296664,0.5237527602315728
-0.37341631461538094,-0.29432906871784337,-0.2871311804271923,-0.29914644796992973,-0.31133187431138676,-0.3241859938855487,-0.3947877051396571,-0.4215882857314571,-0.4211768715232893,-0.3442528689332983,-0.39080823647399265,0.275173389284848,0.26560310544937327,0.08180436551796744,0.22362077777956157,0.22688596898351032,0.35575451534484515,0.6224716171133711,0.6796702000727561,0.8417212529206493,1.0,0.9962397189879297,0.9883127832336418,0.9656764580456967,0.8229251976910001,0.6840322688477101,0.4955444285024737,0.26201216444912445,0.11813399903608346,0.13715885250690296,-0.0653540119532503,-0.3177641342219846,-0.6180905169906233,-0.16389692154407898,-0.38162937781955353,-0.9169529163250595,-0.9492634485946981,-0.7821517894223222,-0.657809743036188,-0.8100095386785671,-1.0
0.6811111546240451,0.6993897521783543,0.7649695219208579,0.822582494657286,0.8390243446521013,0.8909687762636016,0.9318697842117314,0.927059845234268,0.9321228973461826,0.9419108044940794,0.9630104806625972,1.0,0.9815981903263318,0.9246968148409558,0.849898111519342,0.7400859384074199,0.6190597496188341,0.3435064719948677,0.3421900616960958,0.22432351525656413,0.08946820414946188,-0.04091957498852106,-0.15545829976751324,-0.24641055577725235,-0.29913120944713045,-0.3617267207268775,-0.4756951782386222,-0.5219771353981366,-0.5762728045144401,-0.6677787121838659,-0.6843009300191154,-0.741327611375957,-0.7760101521686629,-0.8317698567855367,-0.8086519861746022,-0.8528061339804955,-0.8809099256634084,-0.9518584534711643,-0.9685746067253452,-0.9725624139398801,-1.0
0.31282226337349317,0.23556011462803728,0.19499769640425013,0.11168253719605858,0.01728736500579431,0.019018180954702535,0.025658495786035296,0.03808648624235156,0.1134921116751686,0.16376355960415268,0.1302023368855778,0.1817207715129976,0.19447319146576247,0.13355098069781857,0.06906026247016528,0.01868454394833785,0.024933312953011377,-0.04632484553935068,-0.06749127623679751,-0.06733669958385269,-0.05311055309862733,0.002452484619684725,0.005177646880663467,0.3050040393773408,0.38944438149075045,0.4007087438019685,0.46679817228620957,0.5051285741393816,0.5894985928196275,0.6696407901759511,0.709183442036053,0.7730942417730817,0.847910165050137,1.0,0.014170724588570716,-0.6547531361225252,-1.0,0.034759970223284364,-0.10342791129737561,0.46439412496975097,0.35101078652084117
-0.9709633871699931,-0.9732535421901396,-1.0,-0.9871891282498421,-0.9960242610408151,-0.9957219562298791,-0.9976973437220823,-0.9265903536932615,-0.8744312333543747,-0.8504122600249823,-0.830516092996829,-0.7893089548777426,-0.401594826285846,-0.03109038791808605,0.11557288356358097,0.14985061130240385,0.2506638459180468,0.2814070080687683,0.457685150942875,0.44567414177142695,0.5274551118863069,0.6460087745303507,0.7471676942773557,0.9495047838300588,1.0,0.9917086623177245,0.9830707818689544,0.9381996559571733,0.9582469394721878,0.9439248074043587,0.9388694366393513,0.9558600124208338,0.9497130608010769,0.9493696075755134,0.9413095350132497,0.9104318742232973,0.8770330644720512,0.7512056975324908,0.6104980318578581,0.5147296565258064,0.4786354594799931
-0.8745982125860579,-0.22705802230105776,0.2568156505728112,0.8692521281786596,1.0,0.7209876939105551,0.5100952108049548,0.3050554987213301,0.26306282854571506,0.24928648094753814,0.13377170407362082,0.13618066359016723,0.17209434597188444,0.109466784329463,0.0735326512639467,0.04494308646008993,0.23929380447633042,0.6516212133608219,0.686253655977364,0.5946164984900983,0.7441413352381061,0.7695930696965079,0.7762841319880411,0.447614859951331,0.32236925883941914,0.4523741480781214,0.23195498495650546,-0.0033493897360897806,-0.21126577828673943,-0.16696619030370896,-0.4974000445220921,-0.2696422400792109,-0.6872981207603082,-0.5988385040406989,-0.4181490871178972,-0.9178357803895774,-0.593158892779754,-0.7091290709808011,-0.7421502755971269,-1.0,-0.9925955301819394
0.46748402951127566,0.48290761960913864,0.7588371714859725,0.7976355273508771,0.84684841409964,0.8713092831393769,0.8609749057064726,0.8971066473942,0.937620595735293,0.9200021470176987,1.0,0.9469234452060722,0.8950270877478106,0.8668147551767895,0.8822481135990898,0.8858684113095459,0.9057419929073303,0.96218428849315,0.9418770226554485,0.9615152333660957,0.8992918085984407,0.5958167390405085,0.21939322932217098,0.21612336428396373,-1.0,-0.60989483347983,-0.5437413366438388,-0.6028181372114723,-0.5794965110293835,-0.5463109812657831,-0.5477030797568556,-0.49418134067224617,-0.4819065611038835,-0.41992525558576554,-0.37475972627586196,-0.07354083109299647,-0.4291890833852773,-0.805296050157021,-0.8115867048685464,-0.8496717097801155,-0.8049153305549258
0.49414249219047646,0.5204063674295529,0.5492490928095248,0.54265321852217,0.5667959325455045,0.5807144997451419,0.5953433435800803,0.6134055590659109,0.6160719447070608,0.6223257820784569,0.6508063341454013,0.6479726108349526,0.6205168896387236,0.5513421864121857,0.5934076760278277,0.5641423090733388,0.5553885222010222,0.5585883466448927,0.5635278507681281,0.5870513741424377,0.6086417637169117,0.7535752950917511,1.0,0.8607433802879232,0.7931612536414143,0.6955106452568149,0.4918942613529118,0.2706930967848049,-0.009564542111538898,-0.39075411144282945,-0.9329144573663197,-0.8823180405386604,-1.0,-0.8525513690160247,-0.8079839482661778,-0.7190684034277224,0.28918477177139557,0.3980871866093776,0.5026258437769622,0.6333175368833681,0.8160212852129802
-0.8184422101422985,-0.8113111227241561,-0.8706643131533319,-0.8830203827448716,-0.9189422264303571,-0.928290174696272,-1.0,-0.8738786835372208,-0.8461841660563159,-0.8608715623270196,-0.8374977195941541,-0.7808050589042812,-0.31673114308350414,0.16788743966611008,0.3144817507848008,0.38010345445622296,0.41758952499926827,0.4875987035843852,0.5179661349970781,0.5409208384058519,0.6103597670722498,0.7278348810777044,0.7876518390184304,0.8290027812640803,0.9263782286445503,1.0,0.9508224743058615,0.9057163699934498,0.8745065597089252,0.7578910709348807,0.8991401331299225,0.9335513255481394,0.9349784926137419,0.9550339469556104,0.9592234349887645,0.9499689319947808,0.9727740843029964,0.9837638295522693,0.9822510722321722,0.97513495935474,0.9731397574922467
