-0.9983702092210246,-0.9981818929305,-0.9994154690389788,-0.9982423616776185,-0.9983647517001545,-0.998888136281399,-0.999544427193486,-0.9998306290961616,-0.9995278314719938,-0.9995223278528289,-0.9980650062215589,-0.9989917756171391,-0.999681486423029,-0.9990619517583879,-0.9987907612999777,-0.9988203798519668,-1.0,-0.9991974885838434,-0.9989564918876036,-0.9992320895154994,-0.9993238518661297,-0.9999128761431975,-0.9989212549474703,-0.9985498616096445,-0.9980423441260634,-0.9996523088366581,-0.9979439546305113,-0.9992919028766394,0.9185501508853704,1.0,0.6089302832077601,0.20182738518594223,-0.12528579567115117,-0.22516456803300133
-0.8617672773058913,-0.845253429144105,-0.846856724298023,-0.8424781127934918,-0.839325935701889,-0.8307782897380223,-0.8364082365374989,-0.8521433619782725,-0.8507770904631745,-0.8447026012420534,1.0,-0.1099253661266395,-0.03998683988224794,-0.1860941632884784,-0.4101250010895312,-0.48475136131261654,-0.6577130323721588,-0.739679522453395,-0.8261798182508209,-0.8558874052561625,-0.8610717112338441,-1.0,-0.9353390134179312,-0.8997341387982556,-0.874335357157119,-0.8566930005036913,-0.853278195998188,-0.8271353130440372,-0.8140091430098965,-0.8098969813079185,-0.8060051459316253,-0.7990293171860829,-0.7925361577740648,-0.7939846974478252
-0.15447863307844456,-0.20502484265305776,0.433011960015371,1.0,0.7265493974428283,0.8868872813534288,0.9517146606714719,0.9429203053926185,0.4510070534380719,0.48608056273792477,0.3830495528932283,0.36002185040873913,0.3381873838364531,0.1376626429095169,0.2137399293726181,0.07703169208193517,0.025524861333391602,-0.39608229754055524,-1.0,-0.6816393615106164,-0.9195273645477171,-0.7602941329968743,-0.6765321453252916,-0.6667482043794735,-0.8290919163740341,-0.9995857843073428,-0.9725594128256826,-0.8104263017228452,-0.802180938910402,-0.9687912186661335,-0.9249817162319853,-0.8738666616306213,-0.8117370347171395,-0.7615600532625056
0.9349210736652682,0.9536447060329936,0.9456806521153389,0.8311870048827767,0.798824707627698,0.5423788258084687,0.7455878785119863,0.2985728267623633,0.15536329033092744,0.13307299794600103,-0.14960686590865213,-0.5590887501755756,-0.5637735105830175,-0.709774415444312,-0.9553450984819729,-0.910504679635279,-0.8894339754507264,-1.0,-0.9839468759046579,-0.959154418036978,-0.9567896611665689,-0.9714471171524146,-0.9564148432709801,-0.8148329296152539,-0.7647310428257699,-0.5953199826639606,-0.34511935470439314,-0.03908657895161205,0.09794883031520363,0.22155780070759024,0.3097126506704495,0.5514410898688558,1.0,0.9313754636592924
1.0,0.8994768251157672,0.9273441574374564,0.868360840240249,0.7985653049885604,0.7525488933612017,0.6195106051871648,0.6060207717775232,0.44554513321197065,0.4089600896500256,0.21968440399057743,-0.005929132104896873,-0.36969013505950343,-0.6479746671322645,-0.8369272295785253,-0.8531593438695557,-1.0,-0.9861705196994202,-0.9877556723134121,-0.9449211754458601,-0.9319880882480182,-0.7925522893517538,-0.8767434534087315,-0.798086945944641,-0.7572018296811076,-0.814700833013301,-0.8759478511883598,-0.8720506814944073,-0.8849624482550528,-0.7598679557985916,-0.7041227510059345,0.1514645000395367,-0.2170149187883036,0.46430349876352484
0.7153221411469073,0.733767732951468,0.764779332136198,0.797972546314708,0.8290674123197581,0.8671059574811699,0.9023748880239082,0.9796624274836705,1.0,0.9715770170162954,0.9530632205856384,0.9632240272435382,0.9712794262758278,0.9675391876942585,0.9556278694396767,0.9502013506548315,0.9552248924538043,0.18086650345686617,-0.6564122924135674,-0.8601098617206376,-1.0,-0.9895180521198244,-0.9519784069124971,-0.9195100539891903,-0.7976640065267768,-0.6077664252292646,-0.6003808218092632,-0.4378606940489904,-0.2703032664790921,-0.08902669326131907,0.14280159956068617,0.17702402790518157,0.4394023420343014,0.4598083698016311
-0.5727497033787429,-1.0,-0.5833509351291686,0.07515974542515824,0.6668081504946581,0.9699509856594877,0.8643302232020471,1.0,0.85646144610802,0.666628323984455,0.7007601765507137,0.7140800053664287,0.7440763517809732,0.6139596519448705,0.7190738445948774,0.6383586177551512,0.46439012064171825,0.21442117981123565,-0.3222163461372185,0.13920148903724439,-0.28644798411736483,0.33989052419774457,0.5657546681416972,0.6795088569010834,0.1982646979746061,0.1535575935739626,0.13486820949836997,0.5532903584816489,0.6658356398535858,0.5354652084752463,0.38831901599067997,0.40941675026678825,0.8512503101264914,0.4428031018755667
-0.47406128199113406,-0.5580099608206887,-0.6013780544393565,-0.6599691396513745,-0.6704607590928193,-0.7015502711357214,-0.695943061627658,-0.7038795279234082,-0.6341833048200618,-0.4870184569124396,-0.08434107364167676,0.25557680719116105,0.45591031160495277,0.6319057635500547,0.753530366402956,0.9592326329713525,1.0,0.9542440777118217,0.8000804149862315,0.6477833472926269,0.44979675408127706,0.4119357704118731,0.2178158838633999,0.2828370412258201,0.09798870423839978,0.1519217877567658,0.05092239964459577,-0.0010794236289022319,-0.11629731816489364,-0.1768741934669822,-0.2867586644355752,-0.48035614998817744,-0.7581567251247224,-1.0
0.11126670768917579,0.1939790978917606,0.15269664881504186,0.18574902068735066,0.49908901183991894,0.5393436499348352,0.7091885513203955,0.6763520028140635,0.7409147747147447,0.6949630207173401,0.9664969303940942,1.0,0.8358745919343635,0.49342959773464057,0.21249478929280396,0.33942444166810004,0.13763981912342604,-0.051111112280480375,0.07150502762509636,0.011949661632495445,-0.02310233703500575,-0.03226702575802276,-0.11000774750309783,-0.011149836649251843,-0.23711266946111753,-0.6023281747216238,-0.7580851623851346,-1.0,-0.668507887562634,-0.659275711232532,-0.45832546244470984,-0.3593172777280885,-0.42872261366363473,-0.7045416667203908
0.9387725211005467,0.9398927549678222,0.9535479742338147,0.9596028065489797,0.9715265428846773,0.9854989998139654,0.9997666010173241,1.0,0.9964895981986441,0.9896350182863509,0.9952648926317351,0.9851422096876667,0.9826592011666497,0.9777297713593864,0.9742050832003257,0.9657719977738817,0.9432144668708426,0.1422529321717967,-0.7563827401220792,-0.9923337012373775,-1.0,-0.8791869230312158,-0.9091973242596613,-0.7511319952827467,-0.6989476953019564,-0.6727823431519188,-0.6028947018652453,-0.47586220668170154,-0.31093273958197876,-0.18899025967259708,-0.03253836087983797,0.14663609561606905,0.43172338722857795,0.5706396217520562
