-0.9976009655927393,-0.9942181703970981,-0.9961062224989512,-0.9925280905660855,-1.0,-0.998548725755153,-0.9955203081253173,-0.9942125536306841,-0.9994352291313452,-0.9956327182163142,-0.9962727289485874,-0.99229715534495,-0.9941599986738295,-0.9960262001751714,-0.9946114816512043,-0.9970928879609374,-0.9946552544382932,-0.9951736384530597,-0.5583753707163825,-0.002321032774662335,0.27619891698573595,0.5453999013624555,0.6135821739931646,0.6835311666472432,0.7157317455343948,0.7458554064112863,0.7917356636237425,0.890957743488709,0.9201288536714252,0.9309821011242077,0.9345533380191211,0.9382822891622178,0.9428113815725556,0.9471911315724004,0.9463616698771842,0.9456582869097996,0.9448614229489465,1.0,0.6316968309906799,0.052898968724041096,-0.18799204216992493,-0.44650775793099506,-0.596145368537255,-0.703556093181472,-0.7891700653628443,-0.8502173636969516,-0.8942202137083807,-0.9186715143741515,-0.9377504198233748,-0.9628240392065505,-0.9682376089670188,-0.968454301353316,-0.9694460461868728,-0.9759510004118653,-0.9756099131647501,-0.9841467266773773,-0.981761731656537,-0.9846353694008255,-0.979297192719949,-0.987477329917621,-0.9891394059890732,-0.9854262319072393,-0.9906065756352334,-0.9877347701629954,-0.9914020921875344,-0.9952085538009865,-0.9936535584299712,-0.9915806032257348,-0.9939893790914885,-0.9976159213069706,-0.9989211662041213,-0.9958752517220595,-0.9943369407132642,-0.9935742207669634,-0.9910260098381841,-0.9966357488700333,-0.9925233581743284,-0.9943730351124751,-0.598631067683222,-0.2234675166085066,-0.05004293412250438,0.20093271889667208,0.20714828666576768,0.26943656897291524,0.34021973234132785,0.3438999215211045,0.3804184546463467,0.4419988314017256,0.46398896171085924,0.5238697647579564,0.5542814313582747,0.6085708294363021,0.6727671640238331,0.7157669999814713,0.7263697139621474,0.7400403610025978,0.7592376412975173,0.7793971954422885,0.7998781460499018,0.8110490994861854,0.8074364884183487,0.8300866818646904,0.8301987008905394,0.8363138169193469,0.8387757048297386,0.8417042394809138,0.8387088813395283,0.8470079514611599,0.8511597173400662,0.8530484522319328,0.8516337079166516,0.8602899280670604,0.8567858026869075,0.8625544026521346,0.862065855437516,0.8662577825293778,0.8692739811915149,0.8674861610509521,0.8786285015593429,0.8876222992075427,0.5113080113610609,0.009388765130456056,-0.24183359277316885
-0.33086266921411733,-0.3550363120860588,-0.3204455191436242,-0.2780517620684523,-0.2590416095852712,-0.16421644788822332,-0.2311879523704674,-0.29385846008711525,-0.23350983748422194,-0.17428715996265676,-0.051427395288639044,0.02454900265359017,0.03795565411571267,-0.05246244858284266,-0.07848876123793336,-0.28704631397432345,-0.44230726044751933,-0.44429910964140074,-0.43974858919739035,-0.4356867598280595,-0.442930954479699,-0.45870760228710095,-0.47871852749368793,-0.46521374918825686,-0.4749080444930166,-0.4801406041431603,-0.4843442082767607,-0.489276143841206,-0.4940766563084995,-0.49264109862504846,-0.4943022057469506,-0.494027852677944,-0.49372275676711774,-0.49261732315346696,-0.49093099039144594,-0.48926702970583036,-0.4886500920928908,-0.5248804756813479,-0.565608295493273,-0.6015136637405311,-0.5729722594431259,-0.5788657994442066,-0.54122340160967,-0.5464251952174568,-0.5950876324641305,-0.5543722089466983,-0.5398821162646952,-0.5888777739144424,-0.6465284227172251,-0.7070277605814341,-0.7542519794392935,-0.7973908375798061,-0.8452208671291931,-0.9274218108555514,-0.9218484270133643,-0.9225496921136618,-0.924323125947402,-0.9515781719908911,-0.9616862242391707,-0.9570675348713102,-0.9559440146348627,-0.9526068124312483,-0.9421903262957165,0.8127137896878551,1.0,0.4857340112750548,0.28037875067548224,-0.20693149696934032,-0.3317834535199562,-0.2489566368373708,-0.3119457894715727,-0.3045918993601002,-0.27579172753743786,-0.312595613041732,-0.27504274568016973,-0.24701911099902452,-0.3050535011097044,-0.36373946765465615,-0.3618227077732995,-0.1987678922024021,-0.0626289456597402,-0.09420981439765208,-0.10518215308297818,-0.1543982558373166,-0.23463768277721087,-0.22736984295218687,-0.2416680207418379,-0.2600011407545061,-0.2278108144320511,-0.2934368772177971,-0.29159042973841387,-0.3049089766069374,-0.3013209355495592,-0.3072997309428408,-0.6179129280603928,-0.7068926062300407,-0.5491769717152513,-0.5070734231069611,-0.30794602385188474,-0.2103609420697684,-0.24347988064326753,-0.2758624424161671,-0.282436679799135,-0.17819518026853454,-0.13525535752642848,-0.21905265557426623,-0.24309576733166283,-0.2752744447399311,-0.35061797809721007,-0.3914142838947281,-0.44182275163063667,-0.4731095229692571,-0.5188844000922882,-0.5614102645363381,-0.6151204558760438,-0.5670160009326854,-0.6519538415940358,-0.7523470121528915,-0.6819073817872745,-0.7583049695073678,-1.0,-0.9885117728950831,-0.8792783446612221
-0.8630736608790044,-0.6559917696647082,-0.5887966496742449,-0.6436061256417566,0.23528688081135574,0.4441040479281275,0.3869824891191722,0.38604731924554936,0.23241300437788426,0.6516592747787944,0.8973915379036779,0.8697610967741709,0.7081101712321001,0.5250076226732336,0.46180181648446395,-0.15399690879842065,-0.12297911759467661,-0.11127247919775651,-0.603606365300659,-0.9482766638892164,-0.9739657608175288,-0.9991955823898717,-1.0,-0.950979128232462,-0.9468437795388702,-0.9396497696015911,-0.9324778885418465,-0.919080094845267,-0.900317574535241,-0.8850928848866324,-0.8798057299632324,-0.8316602463135024,-0.8002931335740938,-0.7937710122998485,-0.8000645213509152,-0.8001483891521579,-0.8164637660053189,-0.8130446957634955,-0.780915191243047,-0.8293381269275621,-0.8206711979747449,-0.5929003824036996,-0.4409872086399992,-0.44217192815617046,-0.4232753399667498,-0.36350979362670954,-0.2936642365312474,-0.3003826376832258,-0.3060194563322528,-0.21844983404513152,-0.1832465891785704,-0.005716069895723708,-0.034523484875359944,-0.2724244536994459,-0.1828179067893323,-0.1044501438790787,0.01817069544903238,-0.01168666443185784,0.046997913948834125,0.042151470973078364,0.18276419811493105,0.2841237025148855,0.24307119737701832,0.24341291867795745,0.20296328768676508,-0.04888026241537746,-0.11058654798312784,0.0643890879253326,0.04952141728501047,0.013955408198823127,-0.05790569399232337,-0.008198077150125216,-0.016292416312249314,-0.0017027374563212128,-0.9832575853186386,-0.6839167545299274,-0.5422434492973978,-0.4618635412953074,0.18372667768080175,0.25463812622902315,0.04207819877078478,-0.1580079196684554,-0.47395122975332893,-0.03808480092917166,0.32685404553357333,0.18259768155918987,0.244993415591634,0.2421147177477645,0.23565336377289614,0.23677792791463914,0.23329175382455025,0.2306072777485666,0.22882930813231162,0.25460263622257373,0.27964754550561666,0.3048263498227024,0.3206138071947111,0.2829692152292518,0.7372830958276311,0.7356147435652216,0.7363014606504541,0.73598113591106,-0.5178290674020436,-0.16702746025281978,-0.16701462052992067,-0.16696197169478033,-0.16578150592024343,-0.1664195436295961,-0.1676459166209736,-0.16611489817159852,-0.16787172148005247,-0.16602151323561642,-0.16704096452377548,1.0,0.552509727187728,0.5531066705178342,0.34168068745193714,0.32760579948227586,0.21640414921263296,0.21623589263791687,-0.311447294262439,-0.0839920095757769,0.09310929382118571
0.5636823754177473,0.6726913339087282,0.7022955852537922,0.6434308627956908,0.566607227969494,0.5241887100429214,0.483956933766706,0.4607154881429725,0.4410860836194044,0.3720315561767227,0.3651455295664512,0.24030380920943406,0.11713142684659639,0.012304267961954052,0.023817082443811755,0.031096307086473374,0.0032983043466379147,-0.005851524723543444,-0.042715927339948334,-0.0410351274919476,-0.0684916440929193,-0.01724253006031884,-0.10552357347838837,-0.13228683268584807,-0.14795447619359003,-0.11666080913691312,-0.13000423974076747,-0.18398038677461315,-0.189659556818208,-0.1503449318986314,-0.1727385364841445,-0.16343239499733697,-0.1792812166637382,-0.16826758615698845,-0.18252373610876338,-0.19208631760517958,-0.18487126163386902,-0.23650352256895746,-0.26157978140020144,-0.27612996510484944,-0.38758333725625227,-0.43221406297808385,-0.4581757697595642,-0.4597031246373907,-0.6214665806414739,-0.6529022321652409,-0.698277787413271,-0.6898817568502288,-0.6945336240472617,-0.7226280600559488,-0.7568892757453622,-0.7713649335106268,-0.8309231347067187,-0.7902122440328495,-0.8554745642678867,-0.8341102945178749,-0.8165089575700324,-0.8747895040333269,-0.8839830542063575,-0.8336099645610447,-0.8809744315506521,-0.8659683240671008,-0.9090206098992311,-0.8956933642303467,-0.8323432101344246,-0.9726487870161699,-1.0,-0.9684744912181356,-0.9236749515363608,-0.881200753860195,-0.7678743071237133,-0.5511128586128822,-0.26557947825324957,0.1149733525975074,0.46253326215515633,0.9850771305974166,0.7867263786129568,0.9286969517395856,1.0,0.8982277968216121,0.7730897128737502,0.7008773648856759,0.6067309697263645,0.41296972494371054,0.3358448282300064,0.2755308046686482,0.2077649873914338,0.1380254599955395,0.13989323686326638,0.10203552222001355,0.08007943229236969,0.08618176655703813,0.09659738868771273,-0.02501672510399411,0.010932019927391012,0.04060199638152273,0.006142670327839328,-0.05694225132101194,-0.13073491657399783,-0.13418075520650574,-0.13300613389179483,-0.16168546821091268,-0.26949460586930163,-0.2197022750207558,-0.31181399672519516,-0.37673459021529887,-0.4123047426699402,-0.41414274964839803,-0.43395598343596953,-0.48214651465092395,-0.5101207773712015,-0.5014162322979946,-0.4707137424213931,-0.5409089456134353,-0.5069470261040704,-0.48124083561919817,-0.49708051294868383,-0.5442929021373926,-0.5257361820100374,-0.5491522755049321,-0.5540987895640173,-0.5182936206956252,-0.5941787390737773
-0.012149307918733032,-0.013732127816202255,-0.020468924120288334,-0.023829014737068888,-0.021996602321654346,-0.003163622246377007,0.026424850068022865,0.07321782103764063,0.17021288679011604,0.2591280983929194,0.3141583723618382,0.3029554646042154,0.28947760063166994,0.27618281595554195,0.2905667138298764,0.2950162148816007,0.3093830451220494,0.3222856849193314,0.33998826754034983,0.3436921068597061,0.356585288346303,0.3618897563636898,0.36445666279432065,0.3750494480827049,0.38937146256722577,0.40495742284095537,0.4506734923772011,0.45538224215487366,0.45012618896152645,0.4714644649839612,0.4994473715922376,0.5125615632137179,0.5265758907072706,0.531454749317974,0.5410619167156656,0.5525422904325841,0.5532291288155053,0.5544743597406026,0.5535225226210645,0.550121357499795,0.5542309636846143,0.544875248034183,0.5193870553430731,0.48644987225240577,0.4741368240116133,0.4584630585182583,0.32726403007453375,0.26637304131012396,0.23989702065660445,0.18157533956605865,0.1385942611880513,0.01425712810032631,-0.17329582325598425,-0.1582768140897749,-0.2215878994040501,-0.27725857674526655,-0.33167213209435553,-0.4083813369533823,-0.4049414581357059,-0.5943323684463486,-0.49617582404720495,-0.5950521911294822,-0.65155597131815,-0.6715890127060875,-0.6675056413259288,-0.6625253385814317,-0.6710681608395248,-0.7827954775525474,-0.8585340101084209,-0.8332485134110966,-1.0,-0.9078196552841176,-0.8572324902264219,-0.8655548500959582,-0.8676316795119954,-0.8076857971996629,-0.7473269134405496,-0.6500314883887051,-0.5407549522244228,-0.4147117222334812,-0.1858270539269875,-0.26122350941485895,-0.08933623715305583,0.014402750527382935,0.18098670557254914,0.2902963963956613,0.27702514210394313,0.35153688635197744,0.48388523659826554,0.5015986486519288,0.4883527669191279,0.4850714898537887,0.4750108780922464,0.5515088968944708,0.6204281218367849,0.6906022514855661,0.738651826142148,0.7748910075061597,0.8105762291678789,0.8195717268526241,0.8377565002483498,0.8518367523705812,0.8663560905938223,0.8740264911559557,0.8851874974552398,0.9117184679066288,0.9265831182180189,0.931134678597342,0.9473420705341993,0.958840178061573,0.9676585730063965,0.9771445407609567,0.978259037768272,0.9791625076911759,0.9777064369820028,0.9837704279469275,0.9887074403787768,0.9942181010515829,1.0,0.995103927967421,0.9951277636235758,0.9905809624136499,0.9929460147641669
-0.2616589503084267,-0.20910821197940366,-0.22807974961041322,-0.30339409829812414,-0.40814668799191045,-0.4354661093896489,-0.44917563184559706,-0.43852271904734585,-0.454861513952587,-0.45732823779269505,-0.4532666591678063,-0.4362945884287185,-0.450854328414825,-0.44613318438110916,-0.4583578864946861,-0.47198327120795636,-0.4853723882012797,-0.5015867901757247,-0.5181679985865095,-0.4996191475020919,-0.5190352851609576,-0.5139255707455233,-0.5027791482215307,-0.5216274821166011,-0.5193492225336271,-0.5292918664668125,-0.5338444609437047,-0.5722419658992393,-0.5979336286872903,-0.5886004287257623,-0.5912032258374891,-0.6109536408437846,-0.6321899238022046,-0.6384021189931719,-0.651140617195197,-0.6559825921991075,-0.6592881719695479,-0.6634028397086491,-0.6599147696359043,-0.6838923673615267,-0.6387831630752081,-0.5628780094599675,-0.25908365050046356,-0.08225469944198205,-0.05513917593631423,0.13901806929497829,0.14753619688627873,0.13342789863517912,0.10659098405928003,-0.00011119304420770248,0.03444934480647466,-0.03533280769621783,-0.05974654242379496,-0.3394166729752486,-0.2047958999844226,-0.46803043887427387,-0.4795261489177748,-0.5415564950898304,-0.5717881385312231,-0.8102009049386505,-0.7927242712416516,-0.8545790449436185,-0.9123855916051208,-0.8943910830095141,-0.5983076292638796,-0.4487052834585371,-0.12685053060515727,0.1585124797060653,0.30089659807861335,0.518203009170189,0.6866124425274207,0.8148723028456688,0.912629796005126,1.0,0.9741967515380667,0.7836279328348783,0.35428294695690754,0.15720104042860283,-0.09698120634618901,-0.2562101556284976,-0.41366466636599886,-0.7732402498703547,-0.9473834378003975,-0.7553956856105083,-0.7321076506928259,-0.8730772498095429,-0.8520342105427876,-0.9071709695796225,-0.9586350086583795,-0.9507594817327951,-0.9650862601887994,-0.9741606183763442,-0.987006753173886,-0.9918723746469479,-0.9984274852347583,-0.9949998808330348,-0.9967386398729553,-0.9956563391671722,-1.0,-0.9916106982511396,-0.9898548389027247,-0.9900858892599343,-0.9936304691336962,-0.9782460247643591,-0.9722193070783121,-0.9631226947833174,-0.9508885392381932,-0.926464360381966,-0.9286632810726798,-0.926228417038038,-0.9139147191858878,-0.8854481026474921,-0.8685887699718782,-0.8698949108358857,-0.860824130613303,-0.8478776068715597,-0.8502352673607828,-0.8731017803702479,-0.8820320946878933,-0.8695489589062052,-0.8525282322652707,-0.8453776503120869,-0.8398208207205948
-0.17032950732439178,-0.06147869927027039,0.06480098864020833,0.011842536966031325,0.0437028571153486,0.06410721418874754,0.05115540761410298,0.03682797602405552,0.026460201839046738,0.08096695625015271,0.11689907387545428,0.17331909565352244,0.18717576232699873,0.17613853586782757,0.16460312687888745,-0.3010808035995416,-0.1881031373084785,-0.10983639662921507,-0.5198563963173661,-0.8103151060175494,-0.5301281249931346,-0.3129237877535448,-0.31296357921870377,-0.31295698589116194,-0.3128598237872716,-0.9999507635468244,-1.0,-0.44998721397908226,-0.4499665319682422,-0.4500475277822106,-0.18069746321007485,0.18341574856952336,0.1833678750675276,0.1833968565587194,-0.746185110585414,-0.7461377185862081,-0.7461327827705402,-0.3859166596699287,-0.28443018585216984,-0.6549630801072353,-0.49479630844857625,-0.3747316638942969,-0.29035989649472693,-0.22134523358892433,0.26559407694364223,0.24796585992278874,0.22295253033375717,0.20738187382042494,0.1961349297716608,0.19856751800703365,0.1953127321023036,0.2899769054196588,0.16838302908894542,0.0750031713782855,-0.13156017458893576,-0.09444973027951253,0.02391472335319489,0.07559512235894505,0.09329508732542346,0.20985703000642975,0.21525674353793933,0.2888805787270612,0.23228082716675025,0.21441840557814307,-0.01773016197865518,-0.2608280548050602,-0.2558264728492834,-0.06389975973363704,0.18235250609870635,0.21229352762201326,0.19695844785314187,0.18990295401951918,0.17705256148935455,0.3003970840129926,-0.2553186338548109,0.45900228867561554,0.13868265318042594,0.07976561358872392,0.19625711904210164,0.21804723609360233,0.24986002687139308,0.24737801891336075,0.19844890397150183,0.2645911599134454,0.3280505658748982,0.22052186803639318,0.22843313311852875,0.24513615264528088,0.22989374151639042,0.2301467605959886,0.2268053118974096,0.22232109795828148,0.21587051738962093,0.2568234033776855,0.2549306834547189,0.27997255831277235,0.3217903734749954,0.31060604578399076,0.3344080898807007,0.3312809504216365,0.3274061198166407,0.30920047763744973,-0.1658032764562617,0.03160063612520436,-0.25603259332435424,-0.04174336666571876,-0.31680711794460736,-0.0858632244949119,0.5187359694620401,0.09060053248332212,0.6425644286742245,0.6107443817248073,0.15671885952995646,0.9999398937114707,0.9999364137712237,0.9999150096044196,1.0,0.9999488051388945,0.9999873912678574,0.5270639737308815,0.5270855224547908,0.5270782888294359,0.9147932079294256
-0.3858742450595781,-0.4754783692634368,-0.5226606101300026,-0.5756402715455267,-0.7170277285336304,-0.699106372717244,-0.7935144921673232,-0.785423340556056,-0.8555553899996331,-0.8465987592821858,-0.8828494796670311,-0.874604603384578,-0.8999004420561735,-0.8998664566152071,-0.8870683157445952,-0.8916058036518583,-0.892284459164735,-0.8925882142070214,-0.9068471001112289,-0.9144666280304797,-0.9027656207248613,-0.8992181601335435,-0.898565630066634,-0.8945248257790194,-0.8956377322031819,-0.9140830808086828,-0.9082916343540031,-0.9001159343977124,-0.8962581720951756,-0.8979149980030757,-0.9123548226814928,-0.8974955204397516,-0.8936895407771999,-0.9082014868071132,-0.9133069669312646,-0.9025989992269392,-0.9036423746436036,-0.8972543233135004,-0.895038842877016,-0.8733943830847025,-0.7830429400176642,-0.7107431314248629,-0.63369983331783,-0.45756525853475905,-0.4332916174616176,-0.35684256198978825,-0.1923835884772781,-0.06645257331409626,0.06372007102618671,0.11517271359107095,0.1721841747095869,0.1958571529610429,0.3145005439802677,0.2350599930347348,0.2788773730962284,0.3463888231237564,0.3636111902553658,0.35863967218847015,0.3801748450414941,0.40491955392586276,0.41016405307539516,0.43197850119239645,0.4385195751018349,0.9625174971085724,0.9746529668943762,0.8772876725559458,0.9603969654247706,1.0,0.9856027069377677,0.9405333253545591,0.912161200178845,0.8550221693307829,0.5953994249154833,0.13754336063072814,0.03280210300862629,-0.24829514779027595,-0.49111885734425464,-0.5752002094926237,-0.7380149770014798,-0.7533638214968298,-0.78145963221605,-0.844838453617273,-0.8715315330438203,-0.8737366444016278,-0.9557509362214128,-0.9935034268840054,-0.9951788710913602,-0.9957311563844393,-0.9973240571136913,-0.9999329947370382,-1.0,-0.996875350580624,-0.9865485025254972,-0.9757705025981286,-0.9726346893582853,-0.9621207271380826,-0.9606387905389087,-0.9651122259135972,-0.9518746029820894,-0.9539797811610868,-0.9383572300408237,-0.93256659614233,-0.9222663130260699,-0.9309759858482505,-0.9131014550070798,-0.9091398420076153,-0.911009676431682,-0.8909651784056585,-0.8854507987647583,-0.8851573189991261,-0.8820268563566914,-0.8768202320246312,-0.8791711292048344,-0.8756470942941557,-0.8724190210168744,-0.8756348626369652,-0.8669759809994341,-0.8729754065877265,-0.8598163300091292,-0.8705441601168042,-0.8638333403999136,-0.8525374283775122,-0.8500413874295571
-0.1279599312473484,-0.05716612090853068,-0.06633823676502337,-0.02666576363618256,-0.03420983232017982,0.0022052209285359226,0.002560669056182574,0.02097003336099168,0.08346412192173513,0.21354991538592905,0.18478358882094703,0.2784216534886863,0.3651107714352333,0.43927165608588337,0.48524387830040605,0.5122988367001764,0.5449161107112734,0.5751659996424936,0.6168024343947631,0.6223394282940753,0.614759264090847,0.612405572191792,0.6010556651726058,0.6318283740332356,0.6588859068130877,0.6924359564211775,0.7275015785146235,0.7304331925023497,0.759351817121769,0.7884900180245704,0.8058317984618237,0.8345728984882206,0.8806584700289903,0.8682096293125305,0.8637248313115806,0.9004022667087377,0.9470780973234576,0.9598651705292178,0.9951023213518462,1.0,0.9507936800054504,0.9681839927065019,0.8884769358174012,0.9015905285319976,0.7803602495755597,0.7189152726572801,0.6649053974434551,0.6152685148346693,0.5306045694936834,0.530442844345661,0.36492099149809243,0.20642352900269922,0.11870042781982448,0.08088825024714685,0.08246520442675687,0.07302265669226982,-0.009557288932612762,0.0012289043080522255,-0.13584963131537076,-0.14845836120276823,-0.16032904272756965,-0.19730897865633445,-0.2539482169858286,-0.9423441867682985,-0.8942622783769995,-0.9724212542994349,-0.9845413161050397,-1.0,-0.999128009553276,-0.9990619525183255,-0.9979034663502927,-0.9938823943418285,-0.9728312467726659,-0.9531785817869799,-0.9173589660086224,-0.8049794127544927,-0.5176699585931718,-0.5649345372429808,-0.47837625513873494,-0.2074242061690208,-0.16774506052795557,-0.04172754022854286,-0.04544245334587038,0.06575638836744058,0.15960681184933567,0.25129718487761976,0.3585178681813541,0.3208329194250754,0.3575720056244631,0.3964701231264003,0.4171227186998494,0.42055909417494397,0.41309286627327046,0.4099499552818868,0.4070025889661555,0.4143062826700823,0.42099818018298896,0.4287666650373614,0.4483994377947289,0.4548895116306142,0.45329352019914726,0.47996309468588394,0.48855056890632564,0.4892383184056135,0.5170132596870314,0.5239074278810478,0.5162624948431864,0.5158118167007755,0.5473764637730523,0.5926135542753974,0.5900275104899753,0.5917922483179179,0.5812743938944456,0.577876090113302,0.5794329694065967,0.6002165603508884,0.6000823622661615,0.5995037498426492,0.6126216241093319,0.6216200731712249,0.6458054211570219,0.6567784175797942,0.658596559771516
-0.3221680714747991,-0.20845641148433203,-0.20831538151918894,-0.23483628845794213,-0.22156827208003183,-0.18555040432449077,-0.18220055469906327,-0.1758248544651333,-0.14401504709540236,-0.12378170935951693,-0.12296571125251232,-0.11490992890558427,-0.1175580312525959,-0.11320988802164278,-0.11434602860106202,-0.11523387424462472,-0.12373403106470426,-0.12767528591267296,-0.12689170348649992,-0.12859197498771302,-0.1322254927351434,-0.12498275685658133,-0.12809987710710025,-0.12993338593262838,-0.13356340169434955,-0.13671931180391983,-0.14078965122229048,-0.1504566655634736,-0.16161274805706183,-0.16109597782942153,-0.16230143922883689,-0.1655356342120149,-0.17523430115951544,-0.171139793220062,-0.1807803147639917,-0.17897674886731685,-0.1814256478817895,-0.19565817854744594,-0.20024224332446217,-0.21235494313939773,-0.21397239441818672,-0.18873087107983744,-0.12174558677809821,0.006617952288143103,0.08184097422437575,0.10373972016992106,0.08548638527038244,0.04606907635531354,-0.003642180560031294,-0.06146106777811633,-0.1154322021008174,-0.1902756587183967,-0.27301880435974535,-0.35565613566960397,-0.42039663930964455,-0.46739084196758396,-0.5866145876524644,-0.6197934968422107,-0.7402995176670588,-1.0,-0.8725956466867071,-0.8573670781225284,-0.8500398904470569,-0.6574994094971347,-0.3298365164385836,-0.3423315304772496,0.002864467647589075,-0.0403457006860819,0.154748017411372,0.24785126823944492,0.4337090412389344,0.6360978354533522,0.8456180200752914,1.0,0.9465488571152569,0.8813801097488834,0.5007603749339209,0.2930130494139136,0.1614202481438347,0.13734953073309475,0.02487298933477944,-0.041671225483381535,-0.08771194801340565,-0.15581265906305053,-0.2005287188584539,-0.3234868911395422,-0.24429500944634153,-0.3081202106942127,-0.2939057855274878,-0.33115342999301545,-0.326791388248748,-0.34465833777424426,-0.3429176355285728,-0.34274275389677245,-0.3498885642080539,-0.3489316981635199,-0.3465184566159685,-0.35293032776918654,-0.349183250366481,-0.3509580519581288,-0.35192831162228566,-0.35482524336654564,-0.35026565794357345,-0.3545924183359146,-0.35457777871825535,-0.3509613423876897,-0.35031666113294524,-0.35103043724543925,-0.3488168322271108,-0.3527171710169361,-0.3525071960869297,-0.34891357071951135,-0.3515930086393908,-0.3507514987901059,-0.34322891801391797,-0.34189892402991895,-0.3468408788250358,-0.3406514308570723,-0.34392033359839824,-0.3380896617729332,-0.33334462124671604,-0.3252997845948207,-0.31083089478609827
