0.3965202044862699,0.3851236379888616,0.3798257264234852,0.3741964782646394,0.37135275475229657,0.3693455737701006,0.3674631195219864,0.3668839301222109,0.36584215297474,0.3647826340362985,0.3637573651119703,0.3634239914115118,0.36213886681273877,0.36244777291936847,0.3620176517604774,0.3625002943873139,0.3621998030279947,0.3618990248671232,0.36190192892004047,0.36173975363148636,0.36140655607133954,0.3619754516237119,0.36152889645295416,1.0,0.33043486855753357,0.33489384599061656,0.24813691448808095,0.07933783370854752,-0.9691425056071098,-1.0
0.4356037026202684,0.46322824546703734,0.4777910100849989,0.48442286848679506,0.49020977537491417,0.4944304022563131,0.4958588837836857,0.5018117719433284,-1.0,-0.4678975015337803,-0.159541985861547,-0.06809255054005392,0.22236206733492558,0.30342647423830416,0.3979959186186164,0.49604353117023003,0.7560794647726921,1.0,-0.11185122173590267,0.5245340983164892,0.3548529393221336,0.43053244855174344,0.4369765186868724,0.4541856349608995,0.4710991673141116,0.49123497954295314,0.5040917897478627,0.5155725148655854,0.5218189927985886,0.5257066620005411
0.4906088893860523,0.4960960535591743,0.703623474184011,0.7278005973598682,0.5411005283179762,0.3577713884790015,0.18618743905509727,0.23902363525562542,0.14220309413449073,0.32853304148405815,0.1825618460270957,-0.6590337774166746,-0.17464833206291697,-0.5084065317247102,-0.6686846261752657,-0.434502893701597,-0.4873884873993184,-0.29278390165987345,-1.0,-0.6483113037087409,-0.46585486371336726,-0.09315177162036159,-0.3688303451520807,-0.6024341629346821,0.32135739708276856,1.0,0.8215999481922789,0.5301710097197176,0.5857016322229021,0.9282458906580775
-1.0,-0.6500115432359841,-0.3754561624908366,-0.11183100665097101,0.06737562317634183,0.2109403590140515,0.3993801201799885,0.6296230375790359,0.7927315916241535,0.8650951670436358,0.8958030724887414,0.9089590969265706,0.897151562321719,0.9491199150622569,0.9855779664319777,1.0,0.9899909969427927,0.9480420363024511,0.9021032288400705,0.7861528111322837,0.5541000289388285,0.11639991040000308,0.23905539607859638,0.14919344337742801,0.07097698365471361,-0.08437517150486196,-0.20839850960879247,-0.1901147044953313,-0.2669665953695334,-0.31075819263065185
1.0,0.7565825322646376,0.5686453391831663,0.3950807581464779,0.2259365395284707,0.14643673854409434,0.060616855115482204,-0.11247887269329448,-0.24041148194502981,-0.6598048086941009,-0.6723595511189302,-0.9718301706117922,-1.0,-0.9978068919071073,-0.9672290094238033,-0.9371488660623546,-0.9346830773754458,-0.9288590700686036,-0.962284226174266,-0.926829157635807,-0.9059868308737593,-0.8159296032760543,-0.7875385451627693,-0.7171039472776795,-0.5464030779774385,-0.36563420260914936,-0.13053371410836423,-0.1838948557523873,0.01640327442210987,0.01651436416221297
1.0,0.6205146853131154,0.2694246766851467,0.1712860672474461,-0.18235145710382838,-0.5008411826598604,-0.4544165346492114,-0.5862022175662983,-0.9272220343418187,-1.0,-0.8286036935240757,-0.8130313565899102,-0.7283352665251868,-0.7241949386148231,-0.7453840829550675,-0.6970898224980038,-0.6181837010480442,-0.46493141494019885,-0.22988936733629528,-0.024096892325617958,0.0645784293764553,0.08502715239756342,0.14563825829307198,0.25837559917632547,0.40753742671681925,0.5589941061344623,0.5742577535427322,0.5678078275061262,0.5623597904076043,0.5012324784860998
-0.5078261577642882,-0.4763238143292928,0.973682614539708,1.0,0.9774120196792302,0.9259106879437242,0.8967455678573586,0.7400194642292455,0.711384024044587,0.6916535492375693,0.029001816726551777,-0.5718296342531313,-0.4359583460888441,-1.0,-0.44037453582834785,-0.2083910634873437,0.09867984442387412,0.31503451772726776,0.38032491866118123,0.11812116913981652,0.05319839815861038,0.14947031233427177,0.04694129551609261,0.06689083746353686,0.24858922497622582,0.45507912457849287,0.18442449891317092,0.16326478913701958,0.11853731756312613,0.27215127548423457
-1.0,-0.7263670246290359,0.1809616314659921,0.26508826207125025,0.47651058186135464,0.8524429824833202,0.5328327854673374,0.4940199049368348,0.7441980587864006,0.6835439200933915,0.675283800024401,0.6663637853240036,0.6788913095758293,0.6306633143417779,0.6049570819597365,0.6596965666880448,0.6025222033566138,0.6327353153537763,0.7807853226948922,0.8456463070085132,0.9402649345195351,0.9713500177933276,0.928001107168632,1.0,0.9986836024643222,0.9071373970178092,0.9636239069550081,0.6982633726608778,0.6271281696692124,0.6352522280691735
-1.0,-0.6983370593502389,-0.5622382676926626,-0.2298201131778892,-0.10904664487540483,0.08909278469082449,0.18889026967855616,0.4907869549449013,0.4162054184755455,0.5642463236844566,0.5088629719443787,0.8084354172614157,0.9665836545490651,0.88763471010104,0.9998300622394001,1.0,0.9359540913061453,0.8447649081736455,0.8932198921114192,0.8706413854993784,0.8166623801306712,0.8431847302949975,0.7206178352830757,0.5102647141488683,0.022147835132997784,-0.5028447859114091,-0.640754000416301,-0.7084722278458899,-0.5886232987934572,-0.5607917328674465
0.9008522259552143,0.8896324061776721,0.8011784801296999,0.36117237402305147,-0.586521320012935,-0.40926062243530437,-0.5295191128756727,-0.5844610963967491,-0.8735314465123889,-1.0,-0.9511257364441701,-0.962435532313268,-0.7512643739564873,-0.7807560390943424,-0.5880647250176105,-0.4722211667201601,-0.3496640674732313,-0.14509193561781897,0.11201964976342693,-0.01379654444313927,0.1694948984166893,0.21145463121086316,0.27470916669688306,0.47326747677684744,0.8056991900047716,0.9881483368868402,1.0,0.954032093549972,0.8957897523994851,0.7987435458047902
