0.6057880614673077,0.6024352750423285,0.6321294849870625,0.6344997104769059,0.6610627499456674,0.682724524697681,0.6816687032589093,0.6939728433273444,0.7033812420931469,0.7060730050297357,0.7051085230626479,0.7018686448281555,0.6898928868543057,0.6869307215826317,0.6680784904090749,0.6738143838756319,0.6590877730993094,0.6277923843881732,0.6512595763804336,0.7066223170388075,0.7530822509025914,0.7538663951310756,1.0,0.5762657786740397,0.2093861145122764,-0.03592409669388785,-0.1556410499251768,-0.2458569852243604,-0.33741699664048697,-0.37887860764755277,-0.4230993700176593,-0.44770576535848394,-0.4736878129514839,-0.48219017572839107,-0.49562981278379914,-0.49890518563566977,-0.511202085030882,-0.5165536642131809,-0.5193580703240801,-0.517737845748265,-0.521090045148807,-0.5261192553161859,-0.5265760942435376,-0.5249586623438175,-0.5270920309446129,-0.5275539508068925,-0.5293519918936151,-0.5292226841929422,-0.529960089368408,-0.5274940673812971,-0.5302371776394195,-0.5253046696257251,-0.526088932087152,-0.11369268730281257,-0.26890756399394844,-0.4529350271428124,-0.6401813777303149,-0.8130627262713477,-0.9239459058663471,-0.9746807967518232,-1.0,-0.7868238356310232,-0.163494933650016,0.46505309823463126,0.7816499485225732,0.40767244398428715,0.3250777322128091,0.42461824878483245,0.3292786984536309,0.31985683329391623,0.29038119961260866,0.26976297319578424,0.2902234182571102,0.7238426902465476,0.9426968881911879
-0.6181749746632583,-0.6181868657840798,-0.6180409042835411,-0.6181328427176598,-0.6181729816560537,-0.6180735971041265,-0.617978244305895,-0.6178522836405687,-0.6177050601599169,-0.6176945632069157,-0.6176169535715508,-0.6175854743143427,-0.6177936528367793,-0.6181973791376496,-0.6180003540966975,-0.6180204307504074,-0.6183218976690441,-0.6187846743783093,-0.61495382652611,-0.6120281372093632,-0.612838669081101,-0.6137621823573545,-0.616023442134927,-0.6116072338692662,-0.5957016978483279,-0.5834139924743543,-0.582323021660109,-0.6274687065053666,-0.6331116709908751,-0.6992273517989389,-0.7152648903631322,-0.7065128464753261,-0.6931701104139777,-0.6779910685961921,-0.6590173542828879,-0.6718731703006808,-0.6546208057545517,-0.8379508447816013,-0.9033452697943534,-1.0,-0.3812701880065338,-0.6872382586199284,-0.5827573159301811,1.0,-0.480197486225459,-0.18023928925632726,-0.5710939071367935,-0.5795196979388112,-0.642836635029761,-0.6518927486248576,-0.6407913305435451,-0.6338171609713131,-0.6257276828962495,-0.6240434962395226,-0.6276547992448205,-0.6279311048267591,-0.6253432339078819,-0.6227072481389068,-0.6191412380604868,-0.6173753688804416,-0.6172417222879768,-0.6159794832797972,-0.6224180499503218,-0.6270254084120498,-0.6203004697332728,-0.6206539853621011,-0.6198488630924617,-0.6210664085847721,-0.6227509509667046,-0.6223998787204057,-0.6218886137068457,-0.6215511108361967,-0.6209979163104089,-0.5695583871779226,-0.587937109693389
-0.08777219872400566,-0.09347170100291391,-0.07096067915786242,-0.0477752625692498,-0.027253516434853187,-0.06401686935560513,-0.019758560443600692,-0.027608278183099078,-0.01133155714389289,-0.062203685571287526,-0.0515616353240389,-0.0476014268914936,-0.018853744561553976,0.017501752904380385,0.030490322472656706,0.030362793671887323,0.029940480455829643,0.6742668600863186,0.37498446717714784,0.7575912310097597,0.4445470239118825,0.8274025535964427,0.4841727146964836,0.31597044733107627,0.26519765627847747,0.27578879341489926,0.2600981646880052,0.4464841382327345,0.42498102965628326,0.5864847027156694,0.757611257292454,0.8189512609306431,0.961754759541025,0.9832290725313464,1.0,0.9510885894085739,0.7296014752433044,0.7702506092859569,0.8861918215547446,0.9646340272109253,0.7276053384563883,0.47383247113390503,0.4053578196165508,0.41602638452343177,0.40291694678578005,0.3014449674708817,0.22499896598183322,-0.09579999053891153,-0.351495275740226,-0.4862896371818529,-0.7141338358801979,-0.5431501505140442,-0.533298169965924,-0.6365033573223898,-0.7085275941202923,-0.49854699210797226,-0.5631580851705648,-0.6970613703264551,-1.0,-0.8201770988701295,-0.7856698075785118,-0.7002585537838824,-0.5985252757306752,-0.6329004820558024,-0.7088329647849785,-0.6436014581455589,-0.6843422579860474,-0.5441628744946807,-0.43097917578069866,-0.5986671188204118,-0.5295966956940781,-0.4161666949806222,-0.34789474456163305,-0.48249440133493915,-0.5071389935536416
-0.824858548976859,-0.7803111069112207,-0.8716115743828268,-0.8396812631837169,-0.8634044117387507,-0.9233938070855616,-0.8755055657919979,-0.9487735775361507,-0.9221526422090485,-0.9739678233400472,-0.9781552860130479,-0.9763559535679776,-1.0,-0.9101428733442047,-0.9080051666154236,-0.9379173984243702,-0.9587600252020679,-0.9666433641669105,-0.9484878881804716,-0.90990115493273,-0.877946369373068,-0.8565423196682765,-0.7687728446899477,-0.710993564254488,-0.5793109039922004,-0.41438885865807873,-0.46006125569327305,-0.3438202088769311,-0.2775378569928487,-0.10206824074626641,0.162381118721167,0.05614748301098782,0.37701674136712304,0.6545098812352352,0.6855945742751166,0.749954003904127,0.7763567207886839,0.7796232679910617,0.7799219575786975,0.7615916295975993,0.7987385807557119,0.8591582600075842,0.9059169627226469,0.8428063158225152,0.8458518740821788,0.8516080646370996,0.9167124372562081,0.8782220546804131,1.0,0.9177066888275942,0.9650821568595136,0.9331363565445796,0.7174434040786404,0.7768519949138413,0.43434509139208455,0.45872690591107323,0.4542663966102902,0.5422073590855931,0.5052366892525637,0.4962799218332763,0.5481985346046641,0.5863013261704006,0.6627246754943641,0.6851525630867621,0.8349840757838707,0.8382101809246194,0.813602393028072,0.8070229849412616,0.7453964966750419,0.688128086170769,0.6958664006890141,0.6258872609276995,0.4853075055972107,0.48686589856579565,0.4793988334189143
1.0,0.9972666439503832,0.9888451820852311,0.8939813725217138,0.8686440246231182,0.8226903197801683,0.7940270248995123,0.7293299189582323,0.6342842855998065,0.6552422165142979,0.6565459066261234,0.6485147587179754,0.6709664341129522,0.582937458541392,0.48267601240456637,0.4802593601891485,0.44513885717348,0.42727731913266775,0.4127149667947485,0.3930275788033948,0.35372695673942656,0.36885324901937455,0.33582954349502425,0.3559953290982647,0.3467322936379127,0.3171950807660979,0.2890361913071846,0.2503667782782033,0.2731699408925654,0.3233004617604023,0.32292484241571806,0.29710907070962556,0.3067300546703342,0.25804883265881595,0.1958172773091551,0.18485995785791243,0.15993837231241836,0.14590902308380294,0.15840709882841475,0.18927581758743206,0.1601677789012037,0.11617179454882787,0.10729333604673386,0.14962791840749223,0.09249714220741723,0.08550061396797459,0.052768110549681335,0.001916065648099874,-0.016411988419229084,-0.048843034175434785,-0.15604678159785046,-0.3800412252603719,-0.3312479636994634,-0.6209326928475605,-0.7911082676858969,-0.9081456156531107,-0.9651832975762692,-0.9679332427057082,-1.0,-0.9707828684553163,-0.9631299198984971,-0.9658131088326274,-0.9632323108300432,-0.963752015288647,-0.9222019194198019,-0.8670017685271025,-0.7546195632990186,-0.7579191327955748,-0.6647288068634021,-0.6487165238791994,-0.459261394707675,-0.48591624048606896,-0.3225137092704411,-0.22494709294592796,-0.1409671316577812
0.860487280078049,0.8985337020363728,0.875117867011288,0.900824513809821,0.9125122439830753,0.9334983695224839,0.9514142533882319,0.9372414773541615,0.9528239248624557,0.9312706334493892,0.9619891822337745,0.9532635320132605,0.9482693661726886,0.9587574344178267,0.9242607409384671,0.9493650896271075,0.9417808807771775,0.9551385015509335,0.9503174248352324,0.9641607463016255,0.9734717681161253,1.0,0.9822772879402619,0.9696689948428172,0.9700046527980912,0.9855093264748847,0.9371020103277681,0.8913926157741718,0.8419949129985596,0.38939498146006657,-0.3320768340700444,-0.4682636836597446,-0.6218203244219852,-0.6013427025630042,-0.5537761813374573,-0.7927157653163084,-0.9531869688728898,-0.9988276647635812,-0.9731422638826397,-1.0,-0.9552346674238115,-0.9841401611749816,-0.9722063906257908,-0.9620799697634386,-0.957267372595699,-0.9515329564730508,-0.9402663507841923,-0.9087199303866846,-0.8485604863353697,-0.743963570554462,-0.7212982949678278,-0.6694531473267211,-0.5205626777257096,-0.4482343112518099,-0.41284831797511756,-0.3876216424815504,-0.40669955146119874,-0.44601121010016476,-0.5253682787110572,-0.5503748489864,-0.4897761137395632,-0.4818950607916621,-0.43396499563441426,-0.4362583139616566,-0.37503544625076923,-0.31523749795400746,-0.2015228443973235,-0.11047145188166962,-0.1028857505632752,0.012960116475463135,0.12326930775036105,0.3398914912969646,0.3561397954847696,0.42373889897622385,0.627900772894544
-0.2792548366514015,-0.276895242954765,-0.27781728999080846,-0.27942210824335434,-0.2807941245179605,-0.2810132619996245,0.7826010628199223,0.7801045728838327,0.1794698693364638,0.18086682681898503,0.1784941299000442,0.013993220243877502,-0.05737990003568039,-0.0787208525893961,-0.29062444721683833,-0.2898331730734097,-0.8903795496911304,-0.05446812134679291,-0.275894080381051,0.11895563135319343,-0.15437776158072114,0.20147862769552205,-0.08461248752378259,-0.22361582037964334,-0.36487959599475595,-0.4576603307181062,-0.4850530691802829,-0.3249847380845944,-0.3314435343337737,-0.28431054337095973,-0.3061381724420136,0.22313224206327797,1.0,0.9779616340423927,0.9900736090699622,0.9217700879652959,0.8033081781584561,0.7306748346820797,0.8121068345312823,0.8672536605638441,0.7604052884023036,0.6959051749387739,0.5630224411414853,0.4630782910392319,0.39488839526723174,0.29777514020539875,0.12634224412200834,0.07967934451164527,-0.05977845577717511,0.4827114374342343,0.4972279320656645,0.4935558383857763,0.45698700144741555,0.38996896476516163,0.29733460264619493,0.4592668550076968,0.466320180514751,0.41448602454812966,0.3034464662112344,0.20594497731294958,0.1512425145717149,0.15141517706904262,0.5718428767877224,-0.23940599966947562,-0.8517254343602811,-0.16843581418854314,-0.43027103745858064,-0.45335991597626557,-0.45263021853608276,-1.0,-0.863778878083214,-0.8100904149721648,-0.6997754083392533,-0.8127279810984667,-0.8188479980751334
0.9999226794842828,0.9989364118179647,1.0,0.9966258585753993,0.991428400961823,0.9789699589890155,0.9617606837370138,0.949543759464883,0.9257260290306459,0.914926092771235,0.9124362542561975,0.9111279123592111,0.9140235796551877,0.8859308688524496,0.801365521200774,0.8148992169181997,0.7930604967040735,0.7496008511772043,0.6697789586692469,0.6531583404993613,0.5949403613158233,0.5308185659875857,0.47332996817215744,0.4354088289339111,0.43410186438778786,0.44665563399521746,0.4388109329922949,0.4626537416199845,0.46695704188754705,0.4959815107370693,0.5263148552225929,0.5665914543565456,0.5940228301709276,0.6520960832600597,0.6928047153017605,0.6920369973356555,0.6778417373180534,0.6856695987575656,0.6779512386389746,0.6794052957730343,0.6709703789283301,0.6666242720644335,0.6618383063503908,0.6487231673003468,0.6461311186184637,0.6285086023410016,0.6208693117043722,0.6121264071002668,0.5965008922595789,0.6093006124471083,0.6232467956875243,0.6381721636194555,0.6546156151576816,0.6606126512557833,0.6625569504807938,0.5704929684928668,0.355587756072673,0.24089838736332414,0.36142631015815385,0.35740486636574964,0.34096880711650424,0.2215021186339996,0.04960813125895247,-0.13618000036802802,-0.3978421678271782,-0.7764367085320178,-0.840592310063317,-0.9109899252131235,-0.9059846934686148,-0.9519902601488576,-1.0,-0.9670488858603201,-0.8987359516411674,-0.8677986749274526,-0.8468136519243858
-0.9965782913437103,-1.0,-0.9762320582843309,-0.9851929030823475,-0.9785488197978224,-0.9671456239391796,-0.9611653837156874,-0.9634672289730328,-0.9402287973457597,-0.928134844787884,-0.9111114359669525,-0.8743395194200128,-0.8538016262807373,-0.8424378461382216,-0.8058782006360745,-0.7355907408350535,-0.7476777801344268,-0.7661344107577908,-0.7595272477164526,-0.7068659960290206,-0.6542579117860077,-0.6248135182102583,-0.5448627942843007,-0.4344660178315889,-0.3118083012540387,-0.32891409262025617,-0.21834293378360847,-0.11345211971587377,-0.043875016059983674,-0.003818068661275431,0.06237360961348726,0.03242678830840062,0.04711783803942615,0.13151123763269346,0.15107516224693684,0.26158344599714756,0.4550038393026139,0.43476425761500015,0.5543483152644331,0.5298570235216333,0.4842330464619231,0.468938855605862,0.4535834050173888,0.45627719961703583,0.5574056095666486,0.6350622297269892,0.6745126187599484,0.6823386391774107,0.6764292746665759,0.691759531352212,0.7489183292443222,0.863793442708159,0.9603296198766951,1.0,0.9950670193767532,0.9894686596050486,0.9693794781743015,0.8959344587101443,0.8778053607779046,0.6703025425180258,0.3197377787114726,0.3797252814063137,0.05536832263669478,-0.06170220113652092,-0.13241406737488182,-0.12698407724744398,-0.18612973756077245,-0.22691785215845306,-0.31943750330520604,-0.2647397253093442,-0.2917189189413142,-0.28527809253559067,-0.3066805055636531,-0.29543869481119645,-0.29880597982738255
0.5619841754263619,0.6344597074647593,0.7798109770758237,0.8235847335543132,0.8771480471127926,0.9080928814370193,0.93417880602671,0.9580929198867212,0.9593729987260022,0.9539827573723858,0.9480727133514841,0.9319063056894756,0.9403177200673138,0.9622772766638694,0.9722195756513621,0.9775838176296108,0.9835709836663642,1.0,-0.47972336746363553,-0.9525401798856867,-0.4468967555889729,0.0040343619333416125,0.2977209957662592,0.5325812413706779,0.6624819267799225,0.7614012514998698,0.7772722764779385,0.7921011885395801,0.8232647573995293,0.6933416824665122,0.5238014750375277,0.4055601460894873,0.4311911170571783,0.47822200928127523,0.44219469305472625,0.4330902710378022,0.4150447019761889,0.4318060895742153,0.4511351754009205,0.4705025680382573,0.49479508209177325,0.5777433574976245,0.5890321015548761,0.608295303015326,0.640929649462884,0.6800275600315093,0.6991007318227707,0.7532450559081008,0.7299287557118435,0.7661081944824477,0.8020824027761595,0.8474085348257321,0.8556774244606467,0.8900932410498172,0.8909136327739096,0.8879470248213834,0.8891012704604309,0.8980578669717809,0.8925809498522534,0.8936571115218417,0.8883585727019347,-0.4810440471581118,0.10884509913683327,0.3294596677923163,0.4303800952983807,0.5927761597249375,0.6343069900792007,0.7116553700543011,0.7629315254941735,0.7882056268811808,0.8319123597412121,-0.592470014285861,-1.0,-0.44748233627477363,0.026756053681500802
