-0.7339577940255102,-0.7584997308439986,-0.7713324585949173,-0.7877921687975705,-0.7886274128267952,-0.7940246174430137,-0.7968639734438155,-0.7945176263781635,-0.7989932799094797,-0.8009868454780478,-0.8018897509850859,-0.8036414962653122,-0.803301103100121,-0.803641506932834,-0.8061704007046593,-0.8054152897064764,-0.805869831186541,-0.8061336960630365,-0.807288303668233,-0.8072932332905521,-0.80756609206079,-0.8079069315766143,-0.8068914733456851,-0.8069706791092806,-0.8082557074108996,1.0,0.1984744178869089,0.17623178200027056,-0.10494988870058897,0.3578125951018132,-0.16740172103738782,-0.4153914418509702,-0.7511253079524809,-1.0
-0.3058057915661351,-0.3450425979408356,-0.42825045681347296,-0.4735825215209827,-0.4332129843036049,-0.39387479123047864,-0.36972406650455925,-0.3520181243803392,-0.34532374012425493,0.6185096903245086,0.5624825225029406,-0.7911259127266573,-0.7856100234515008,-0.6150599721739187,1.0,0.809946722778603,0.9149441039110113,0.8339400630636697,0.6873978360061324,-1.0,-0.9251790710153762,-0.8440215034073864,-0.9425961302589194,-0.7966010683186737,0.6658277792632608,0.5840118255259668,-0.8458054889937062,-0.8234190373768775,-0.6356219017954238,-0.5766334676130808,-0.5008753638411525,-0.44547533073608747,-0.40019659931249685,-0.37399625097118827
-0.2100487552325323,-0.21850583457087835,-0.20807637995497263,-0.17841481341942445,0.5616431805032984,0.48277769108784185,-0.8787980966477642,-0.6162747305036693,-0.6096654950189834,-0.5123264531832032,-0.41964061050253976,0.018417986295123034,0.03917077326344898,0.03482662037759332,0.4717449118777528,0.7445839255494962,1.0,0.9540107556468429,0.8971722650158258,0.6940931227574334,0.7319329291436953,0.30756338767100155,0.623283353447357,0.38519339107422534,0.2040501649066211,0.46621355352735216,0.03084475919234042,0.5180054603551068,0.08575186171768179,0.0026962924725266735,-0.33413325007046746,0.5498566563875833,-0.5632093938309528,-1.0
-1.0,-0.904214048828364,-0.8168434973621596,-0.7558425421783852,-0.6916253198718338,-0.6460948641844099,-0.5001347223883097,-0.39140588470607107,-0.26399229200463836,0.09897377905658411,0.12409845390740948,0.2908973958625636,0.5268138517862764,0.532255240118505,0.6107906571502855,0.6838476588151836,0.9476334195152125,0.9499752384876827,0.915679861288752,0.9674093660259779,0.9849332261589614,1.0,0.9896347946453092,0.8881390242439251,0.7240789944278232,0.6261505373620524,0.45319097212610515,0.3774296876495362,0.24680763085209745,0.13928103665963643,0.04280071688699505,-0.0887817723174612,-0.20506733829678114,-0.1794163127629641
0.42333167750469336,0.4417717645367305,0.33864377252092526,0.1874060926202561,0.07635715124206266,0.053677574618290036,-0.021982221812998137,-0.10930974293790752,-0.26835176162243823,-0.4876624247517878,-0.5295271379044018,-0.6765306299992475,-0.6905159564022656,-0.7939307045263436,-0.9148612246539238,-0.990631845562618,-1.0,-0.986871062243069,-0.9592043900732293,-0.9007660106826701,-0.8192258833025294,-0.6859568360904946,-0.4012938356872464,-0.4238854245245678,-0.3166564606258634,-0.13268808734316073,-0.13462220317873708,-0.03404831685585685,0.044454310799217245,0.23497344542846843,0.31281487359369686,0.4625802700371695,0.6683608588414227,1.0
0.18272586042344297,0.3087636180094382,0.19527952113908675,0.2578938492631564,0.7403749389681997,0.6780924151843475,0.8081562093796184,0.9369534047477148,0.9420056643532186,0.971667908911235,1.0,0.9843583945579002,0.9943066701367855,0.9901824955725671,0.9838853054132624,0.9801847247216298,0.986067759569639,0.984437130262533,0.9787820757622707,0.9778916688151662,0.9797315220075546,0.9747740382636052,0.973673799311507,0.03531882292934707,-0.7131568415914171,-1.0,-0.8545210094743639,-0.9020617345800854,-0.9045389130682918,-0.8804085353008377,-0.7975514491901036,-0.7766821332202214,-0.7138194104965467,-0.7259973652880688
-0.6776706153452546,-0.26196562120435374,-0.34907513423906067,-0.4218318983941928,-0.15685645560758776,0.14840527800185477,-0.06243679762703391,-0.245357538593305,-0.264683299792027,-0.2483837656519996,-0.20372033967292869,0.24418047017804279,0.6914757452205822,0.6979135455421621,0.9134245736230622,1.0,0.9105887809153885,0.9718177856418722,0.9557296064531995,0.876055238415578,0.8837924452114425,0.8335065356564788,0.959140199934081,0.8497929676873288,-0.49942542508475973,0.8374351038296832,0.2626612550711904,0.4503846526797417,0.3575596482368315,-0.016266571295166954,-0.6759751020779342,-0.15255247065284305,-1.0,-0.27055403241943576
-1.0,-0.8859670716555372,-0.7382165003764012,-0.6949346959739853,-0.3201230387312124,-0.17986238295444024,0.061990061503597316,0.2548778648755792,0.20877533177617846,0.2801116570634077,0.3543313553606726,0.548965365989097,0.5704740482327164,0.6217827631967514,0.6421033724727148,0.6265047615960639,0.7120530888388739,0.7281726792986636,0.7646838265948201,0.7982496576786482,0.8356671934858306,0.8489671338259486,1.0,0.7283598275810563,0.5053525288247833,0.481061820892297,0.46801749068052545,0.4588443528070911,0.4538312638115305,0.47235079645217715,0.5260557175958787,0.5427880582372264,0.5187627653410123,0.4265066458372999
-1.0,-0.9148361046430815,-0.6694957950602649,-0.7695694267151301,-0.6560901050267562,-0.5752167201903493,-0.5829249936194735,-0.41697104910684557,-0.2404063706141304,0.09946803168444807,0.24792016385834748,0.3106511933680267,0.6484405594617442,0.6449521589463707,0.6938952279239026,1.0,0.9508538973538168,0.9899191114628669,0.9055171639310042,0.909098588809732,0.9026507206296197,0.8917317739515711,0.8877603283794444,0.7784537970271961,0.619885663540432,0.4379912341185508,0.4603332429160256,0.38613871986398296,0.3487120092041587,0.33928450213129824,0.24818034928074595,0.1267574623761516,0.13337930736570702,0.10105737139878257
-0.17039004445453765,-0.1289188524560939,-0.12494577946622976,-0.16299849009929746,0.19808038228772618,0.6875988154485657,0.7946957004579249,0.7583802671399882,0.8954700507098785,0.9032158182139944,0.9315147473507663,0.936201570657814,0.9559117635141936,0.9606001039882801,0.9703876845621322,0.9702905777159161,0.9757097643777064,0.9659784487706593,0.9761673421828894,0.9815165069349736,0.9853383487766674,0.990522486583582,1.0,-0.10838676534785197,-1.0,-0.8804551574822779,-0.8711187035101245,-0.894566941389918,-0.9418633886778078,-0.9294426417862632,-0.943700252752913,-0.9441987290336021,-0.9485277352268903,-0.9457429584751539
