-1.0,-0.2939264551865276,-0.046688348434900995,0.42630435973218717,0.4716742098685629,0.6124683463819536,0.6765245076255966,0.7210587095164016,0.8454306804228364,0.8394291527188484,0.8668598123007265,0.9056424649250971,0.9304453533153367,0.9498968776163093,0.958124926985128,0.9662085324547602,0.9730755599983942,0.9734762223853246,0.977563499219944,0.9794226175662915,0.9845037083574428,0.986359813921962,0.988091149197259,0.9901869767633944,0.9914185916005833,0.9911032349449176,0.9922534781777632,0.9942391768340966,0.9943822424019286,0.9965056895010975,0.9970410092198028,0.9973496359564911,0.9980919142194429,0.9988838098510093,0.9977160903017734,0.9975180116825002,0.9991547578268609,0.9991835585641535,0.9983137177657992,0.9986758172299861,1.0
0.025162932100201152,0.4039912546306894,0.40922960590381585,0.504680658545386,0.5536224450972547,0.5754853432238085,0.6343739842380067,0.6751106290588473,0.6888615909149365,0.7024385884913777,0.7155309924245661,0.734910346085589,0.6551596257214767,0.6100523328531291,-0.04028312811401891,0.24930091548612276,0.24012809700238136,0.2360097861496635,0.2628895358304062,0.26412501470258953,0.3311126045123436,0.40075924326687606,0.41902563213057964,0.48608214813159956,0.4922100881734932,0.4416945248834463,0.7919940028183585,0.744726112780894,1.0,0.8709498378980625,0.6711727077753498,0.5964958833430896,0.5370058763909358,0.916292536684441,-1.0,0.8650479220841303,0.9106319335437987,0.7422523892394612,0.6610554057235714,0.5853451164887866,0.5226198618888234
-0.3710154697262137,-0.2934373289184671,-0.2853273095908754,-0.29761514883934204,-0.3104427656104016,-0.3230449737203216,-0.3956247476619934,-0.41992308075778795,-0.4198347730381642,-0.34489135477837973,-0.38922279579853336,0.27596515977631,0.26463705844971597,0.08225217055293133,0.22556474467800403,0.2282029945908961,0.3562704953406566,0.6226310787747418,0.6792606741109024,0.840866586881571,1.0,0.9986777206101305,0.988982907932608,0.9667903850690029,0.8259980639932516,0.6853387542021159,0.4982601661035253,0.2624767545393212,0.12083908606927651,0.13807593189234035,-0.06414585326749189,-0.31565311018438935,-0.6189830870383145,-0.1635537654210154,-0.38218322480022815,-0.9185169611379034,-0.9500678587261704,-0.783351778673866,-0.6577026277479299,-0.811242375922228,-1.0
0.681832687078777,0.699793320037474,0.7651963841045644,0.8226150190053922,0.8392039632971768,0.8912743326313337,0.9322276659775435,0.9275259936914912,0.9323941223030894,0.9421251996563826,0.9632452360157304,1.0,0.9820959233068738,0.9254129746205539,0.8504136478414954,0.7402674572360368,0.6192998759171595,0.3435627246231021,0.3426237464015871,0.22466540554669345,0.08964540322454351,-0.04049171391911155,-0.15485953487995652,-0.24621230413906925,-0.29933604424477245,-0.36154189887960475,-0.4753826749406489,-0.5216169832579811,-0.5761932634181095,-0.6678714741227221,-0.6839957193497119,-0.740950160788263,-0.775963158732535,-0.831439613722332,-0.808054883969543,-0.8523603452150189,-0.8802034507894709,-0.9517688466529654,-0.9686201264325535,-0.9723608985204728,-1.0
0.31555928555912005,0.23100159154673805,0.19168024138339668,0.10993793791613049,0.020172790445162292,0.020005244860704652,0.023138997768338054,0.040660552897430424,0.11741116552007269,0.16498050402600817,0.13213514360280043,0.1795121214063209,0.1943218676141074,0.1338750325302931,0.06852577447508712,0.0196658365613942,0.02342744624237425,-0.044336292804530664,-0.07155817434141232,-0.07355426094156337,-0.05881151188749989,0.004278615863743562,0.00399803845019675,0.3053525923752376,0.38801599649190055,0.3989968480548254,0.45981229985217253,0.4987358195819869,0.5869482431162332,0.6710411501645932,0.703305360498178,0.7722978739813422,0.8468821697487501,1.0,0.010833964443058175,-0.6592795326431659,-1.0,0.03632440885004429,-0.10597779650108674,0.46202848408627206,0.34734274372179885
-0.9748336204381415,-0.9739730422651512,-1.0,-0.9894736409990382,-0.9960171216936544,-0.995768227673136,-0.9983505243938254,-0.9280034811879425,-0.877854290718058,-0.8504902437797353,-0.8313412703951364,-0.792323956340603,-0.4059319076915002,-0.0340368863570949,0.11219562827709217,0.14550588003267162,0.24805557211461404,0.27910465510505933,0.4553815699036612,0.4427676532132965,0.5275278780937973,0.6458005705740639,0.7444423213204745,0.9469597206035953,1.0,0.9865364530617273,0.9809881378427909,0.9348842753554418,0.9585463505828444,0.9409752796682038,0.9361396985532173,0.9551988534755402,0.9485383635962146,0.948012412220824,0.9398699034461013,0.9075833594837708,0.8725873194805054,0.747725176593647,0.608107278307801,0.5101808916116841,0.4753725394442563
-0.8761993268101405,-0.2252532351549289,0.26002128549264114,0.8643912630826593,1.0,0.7169764555933149,0.50521919186474,0.3010700035084637,0.25195004131484566,0.23894087522513963,0.13224887875842284,0.13867318516135096,0.17171022113040557,0.107454406996361,0.06832393451920882,0.04260223582466072,0.23492532909695352,0.6487659553088545,0.6782611354748447,0.5918836024989229,0.7387902616298387,0.7751941786035861,0.7709776574700009,0.44606864387516865,0.3162411610040874,0.4452028357433644,0.2320345916211115,-0.004784750579620578,-0.21525991305499326,-0.17719835562373598,-0.5012476594004642,-0.26733132177822183,-0.6956259518775054,-0.5956287297953562,-0.42600395430096194,-0.9205267042913885,-0.5935805544034664,-0.7129519068128725,-0.7527050401569184,-1.0,-0.9940235743754762
0.4817558993037876,0.4670193459161751,0.7313557416990975,0.8178740931996629,0.8292873925788009,0.8603417588626949,0.8403632643977397,0.8931170832055331,0.9184116657060013,0.9009815655144424,1.0,0.9085122108347035,0.888257841305343,0.8852179477883766,0.8683904810319216,0.8965219143514571,0.910006815979062,0.9212898200293131,0.947200862196153,0.9157249330451325,0.9129580192925679,0.5939316674504611,0.23422570334847448,0.20402665231548012,-1.0,-0.6277946458930004,-0.5788232045564632,-0.5763062165342726,-0.5710078315000708,-0.4998649633290422,-0.560463082030965,-0.525915454606995,-0.4435291959820593,-0.4209954920294995,-0.3774827186530192,-0.061768442518667754,-0.4347205296083968,-0.7823123315304156,-0.8464238993311897,-0.8292033189350212,-0.800926847693395
0.4909865726270357,0.5197002833833437,0.5431838051153868,0.536795698878554,0.5600390887953655,0.5794049006050774,0.5887533665703406,0.6098204154663718,0.6117957498249289,0.6145474066785188,0.6514906415468098,0.6413179609148849,0.6125967857538515,0.5454423472248213,0.5924920818258388,0.5630408879256996,0.5525406099787027,0.551278886876619,0.5568956974617918,0.5810717572056745,0.6020171135126204,0.753058722938134,1.0,0.8600814513405868,0.7885714961445265,0.6871039970864645,0.49185200106481974,0.26785074789386565,-0.01121342339335496,-0.39804175206684655,-0.934445363129552,-0.8838699693450586,-1.0,-0.853495590169666,-0.8072621277369707,-0.721767922887569,0.2823383717421497,0.3967383306530272,0.49968504740351394,0.6287951757245855,0.8123671157184404
-0.8125184653840994,-0.8181690170084199,-0.8601957586475311,-0.8869474298302015,-0.9137908250365763,-0.9234551081762037,-1.0,-0.8832195866404994,-0.8355724280762363,-0.8688588145221047,-0.83072069760986,-0.7854961973318109,-0.3184476363869688,0.1729892707918106,0.32843256106986507,0.39245319781083055,0.4164462218662548,0.4905192779626,0.5244821798390336,0.5510495194008136,0.6135685600500926,0.7377465202548186,0.7996788010941374,0.8409874476087134,0.9255723712181241,0.9993911295188789,0.9584176585693285,0.9093488347154466,0.8871963657592628,0.7560475746407704,0.8939272822587798,0.9456836882416471,0.9372050557199896,0.9650044911419791,0.9567190508192556,0.9659362847423456,0.9767077641501676,1.0,0.9882341969253041,0.9907010510896503,0.9889298825603836
