1.0,0.5315748328599117,0.19555400832344372,0.06871351124074021,-0.08770544244360723,-0.26947364603852497,-0.48924498195829746,-0.6019764065774756,-0.7288838204790484,-0.8178099253401643,-0.8501057409372603,-0.9138567384349328,-0.944904255890237,-0.9538565760267815,-0.9699869051648446,-0.9781971341803877,-0.9807630555310437,-0.983644818919368,-0.9865417137449978,-0.9858195830510509,-0.9895523987022984,-0.9923971541736778,-0.9924933541242047,-0.9962856323162829,-0.9968214627436883,-0.9961473260277648,-0.9971290421201963,-0.9973398390366369,-0.9991552289549089,-0.998057906627668,-0.9984218774516279,-0.9986837860614537,-0.9992160030950396,-0.9982846413355309,-0.9999998198443151,-0.9997827132299648,-0.9982987084168756,-1.0
-0.32164764127573564,-0.35893549358036925,-0.5982827129882389,-0.8580106256967652,-0.7320104526102582,-0.6162239988114548,-0.5605162723212311,-0.4977176250249936,-0.48440696834197894,0.8932768181542481,1.0,-0.9802755433327253,-1.0,-0.7841902386706088,-0.7093647718597069,-0.6384497480904385,0.2834981587910306,0.3226357256850523,-0.14725364799653085,-0.7036195361731459,-0.5671080706841226,-0.5291446943161358,0.2063430463738778,-0.6503391198171822,-0.05680576727411535,-0.1644991268761261,0.10999120758263592,-0.4978106073918299,-0.5752094115771651,-0.474203875677366,-0.45463628119934185,-0.41882759908102385,-0.39205847696587337,-0.36007968038899796,-0.3380961283806777,-0.3400380558293775,-0.32778292388241403,-0.3083024776346821
-0.6544364929022257,0.8424089213987231,0.8977141190865847,0.18114550720620293,0.5039861004695112,0.44777058246240786,0.5275427916858235,0.7004634539295582,0.6591898259125706,0.7647001370193818,1.0,0.6609146980881186,-0.09075664417641627,-0.6306943512494015,-0.6870433882860882,-0.6741729309307185,-0.3472801963861174,-0.34371960310183236,-0.279769800048309,-0.19635909013803632,-0.35288376350524364,-0.5042776291646553,-0.37514628703674247,-0.24959374212940988,-0.1659069925262735,-0.2645485011849339,-0.7340954072641348,-0.6972929513997991,-0.602303583169942,-1.0,-0.6614133096285233,-0.7264614363725537,-0.5108757383225563,-0.7358400695558867,-0.5526548726981152,-0.383649916606118,-0.22096601248932712,0.2658639685929074
0.09050665546371905,-0.0565687256220494,-0.20347201801314518,-0.4434849427336668,-0.6733362660796645,-0.667505157442031,-0.8119351405859858,-0.8642322737192218,-0.9451791486170686,-0.980126280653409,-1.0,-0.954176576638852,-0.9568193357518767,-0.9434702267849554,-0.8670648251880901,-0.5297505205155408,-0.44097383673693624,-0.23464965585791941,-0.05704908225742378,0.1685400171000706,0.49433162483529514,0.5383244866360453,0.6622931989580108,0.6829800549001634,0.9185337009754715,0.9573731756898645,0.866955320978243,0.9707797763684505,0.9432323955299584,1.0,0.9788537049277646,0.838991025081584,0.8142452035770791,0.6534868997718757,0.5214215390611125,0.35733904310008135,0.20820817674537828,0.07472082138499303
0.917112696463626,1.0,0.9666537169836464,0.8042308139872303,0.7421325957573559,0.6533085679183344,0.5821981063720516,0.4834832618523539,0.22907026432423416,0.21846097777036655,0.1389599194706037,0.04274878864975373,0.008680491351269692,-0.09747173612903914,-0.049476010664199044,-0.1663173838508567,-0.27838436240752795,-0.4277466013963104,-0.4262098768533831,-0.5394437574599092,-0.6530895987372684,-0.7586065408339611,-0.8315765301029876,-0.8722257126862482,-0.8697351242774618,-0.959912115104211,-1.0,-0.9625279392627472,-0.9315471092880282,-0.7038482393529363,-0.6995104869969058,-0.716766041598259,-0.7211148700327867,-0.6720539704886972,-0.6088271423439497,-0.4908577108690333,-0.4007756850907358,-0.37536586630428403
1.0,0.6734604377655553,0.5510547792715053,-0.014358480741081037,-0.2040826675550783,-0.2599682584845102,-0.5433618801592152,-0.5921300502616299,-0.6848970204498632,-0.8304471596476688,-0.8585129000543217,-0.9555967967148594,-0.9938351406235264,-0.9950554344361264,-1.0,-0.9343596202589793,-0.7698526571240778,-0.7488166148134185,-0.6339075991007039,-0.6595516165131854,-0.6318592201967339,-0.49461966489504405,-0.3090832427965877,-0.24525505558041005,-0.20659092203162122,-0.16432239143390948,-0.15230220094800306,-0.10116020776689483,-0.048570275698803345,0.0006601748427634835,0.12038466758989674,0.11416866130815895,0.20665379060090494,0.2192772637854845,0.2699075304021068,0.34625257920855823,0.4047677563966805,0.4587192485830538
-0.7015195266459435,0.2753298626053353,0.5497648519526404,-0.5075264387188932,-0.03568776113746164,-0.05196140642628866,0.21714739276214168,0.40706864393516407,0.45093031847008214,0.5280724117933675,0.6733393169632624,0.6297925340342603,0.5490868373536644,0.47441592216411155,0.47653421222356873,0.46610075376401294,0.7018980418084124,0.9192250677074842,0.8316070451041371,0.7706051521913995,-0.009944786739991218,0.11220058951520384,0.19323592952975743,1.0,0.20992311284385234,-0.29862940665869464,-0.6628090341372914,-0.6134846381819923,-0.4815957748748184,-1.0,-0.9877706710035272,-0.9627137783333184,-0.8027963250275797,-0.9428072617180615,-0.8058574933474795,-0.7349672638193394,-0.6951826713797882,-0.48663409594034857
-1.0,-0.9280203927473016,-0.2657829008542004,0.08342799474821527,0.10279313930326195,0.40271909376928905,0.3892187980562267,0.4408606619550266,0.6086831698032977,0.6176313210566828,0.6507383844163044,0.6843555683357496,0.6736132882696542,0.7372508210804236,0.7343435130876643,0.7893860397700883,0.9623564110939455,0.9787632936456048,1.0,0.9910514997804254,0.9580640079961278,0.9078432622335124,0.8788020187182133,0.8990452831478322,0.8833579430561465,0.8566083435970107,0.8308672146480709,0.7770437936695207,0.5703318352759659,0.5529500166549342,0.5511370779590337,0.5385933934376834,0.5391960284650854,0.5166584334114643,0.4604355109842633,0.16539950293664019,0.2833007179014362,0.1335157226496433
0.7843897127995072,1.0,0.6503341866204015,0.5519364131120978,0.3756673628276177,0.21491298069678444,0.1103642777800693,0.046651533048021276,-0.0026560699093667317,-0.06183924197474666,-0.2573502170277857,-0.3757832356654428,-0.5462699053288667,-0.4256021582210465,-0.41165382361515723,-0.5692277845490812,-0.7517428212347684,-0.7099876820318488,-0.7173315584487117,-0.7523225162021259,-0.7557944311679947,-0.7784077099821141,-0.824798928364965,-0.814331518924412,-0.7995722839933878,-0.8668604213155211,-0.9221665721953295,-0.9767017940131107,-0.9954934544292036,-1.0,-0.9913385762722243,-0.9720425167996571,-0.9419247214052461,-0.907022487042317,-0.8759213748934406,-0.6513785093341921,-0.3808524445564605,-0.10851154835506882
1.0,0.6505631723039078,0.5270272223071519,0.19145421065448853,-0.08582962416094897,-0.30995292841372013,-0.5798430841181441,-0.6200710328379616,-0.7092157129840968,-0.8506463823644724,-0.8772548967704963,-0.9321216563196623,-0.9714293057477735,-0.998577719612624,-1.0,-0.9448052000788262,-0.9275314225767053,-0.8530449871873584,-0.8241978731827423,-0.7509063294532405,-0.7352316630174696,-0.5928742181965381,-0.49227493524651134,-0.4793964854627657,-0.512213943414761,-0.42769077768074193,-0.3476911939064985,-0.3031229692683636,-0.1994117284574518,-0.05819563779705006,-0.03275330579925462,0.025947334442560477,0.14680730107495377,0.16103406403550458,0.22993772736205242,0.3490785375772856,0.42458189166248417,0.4893918111688538
