-1.0,-0.7626049309163205,0.3287576074122671,0.2336028474380989,0.19095938316734595,0.1511378089222788,0.07315385764964999,-0.28073334907725556,-0.25052167373979606,-0.22764564556418143,-0.07129495566555977,-0.09306024435844873,-0.10510472343014832,-0.1154686875246419,-0.12018489779955865,-0.1245551068446209,-0.12670053270516723,-0.13115776465696305,-0.13258901258361622,-0.13449170178558256,-0.1366182062627863,-0.1373011358656574,-0.13809680273688174,-0.13876087869692788,-0.13913105781429114,-0.13935881805999317,-0.1395751559572621,-0.139484845228943,-0.139348632440217,-0.13969811692704703,-0.1402371539605426,-0.14018408026649853,-0.14050465349616914,-0.1405684889946689,-0.14053582985240898,-0.14037160900185064,-0.14085514557906886,-0.14051338475613195,-0.1404184088863616,-0.1404319896467009,1.0,0.9674355833932882
0.7610760001144212,0.7305139770368185,0.7258527735276228,0.7209815699031865,0.7130214403968351,0.7090459049710749,0.7153019798116256,0.7326702069694493,0.745488123790957,0.7403645113785975,0.7428433097220568,0.6797085326140966,0.7593663977401832,0.9706377956197081,0.9566196213573863,0.913124282441558,1.0,0.8845944215826149,0.8239347029955908,0.8197202647291657,0.7909675606126267,0.7668368547443589,0.8312423956746442,-1.0,-0.025871241023603386,0.1415065396428281,0.7720988632012502,0.5562109973356524,0.349679760648286,0.5671581207657101,0.5255188357669871,0.585430186033276,0.6021161760126921,0.6299321869169325,0.6523544236208636,0.665555148892474,0.6723773763130021,0.6808645349443505,0.6855776937489053,0.6922253827753275,0.692350010846716,0.696699421700953
-0.5364278163105414,0.3477413650926078,-0.12429996622709827,0.3937588074571854,1.0,0.4496282523953863,0.47842874772791477,0.30263392268462663,0.4782145288254478,0.5959241396319244,0.4933597895828852,0.6769189942981324,0.6713050594219381,0.7317216503221504,0.8174710042172713,0.8006480649278447,0.8592109284989873,0.9215604502335004,0.8438689352596802,0.6626657358505741,0.9009854254748655,0.366607672251027,-0.04775102390512265,0.04416618104084802,-0.11663520249283288,-0.09218290318248024,-0.23964027825311696,-0.6087237181068217,-0.5653098914515494,-0.532394839471943,-0.5264658437171158,-0.6241571898991682,0.10315466571019849,-1.0,0.2971222638270241,0.842642724384834,0.7455264494395479,0.8206176332017032,0.7359780555775852,0.6564357755143138,0.6263382244382443,0.6063279458969513
0.8131715324782474,0.8806760622800296,0.9510149526102676,1.0,0.9842348029472963,0.9425422731048714,0.9044889758387227,0.8654620273012368,0.7536618457812991,0.7419101412377844,0.8029631036208671,0.7877608806185166,0.8195663151114856,0.8535915818030735,0.7593909060060551,0.7602329006808386,0.761190222800322,0.763427120570928,0.7719289085475152,0.7770784556619055,0.7285701368251702,0.5939643244676864,0.5445426292493873,0.45465860353531795,0.36176429115494346,0.1440343591092399,-0.009965237783164382,-0.09636334138359848,-0.13148261027279295,-0.1996843065675119,-0.2927143751712784,-0.28596614390968744,-0.4584718317005565,-0.6826584065329322,-1.0,-0.778718753027855,-0.8824691487901667,-0.8262970975572739,-0.8246364034451493,-0.8310200830857728,-0.890953308826657,-0.8468712789720584
0.5625502181462838,0.5670734034333207,0.5935722429734991,0.7178031198283932,0.850834015025759,0.8381682440166263,0.9300742856127404,1.0,0.9756582888653034,0.9071285708000381,0.8634156498908934,0.7428549003072893,0.5963928741897202,0.4736320999840242,0.5118805567216012,0.3837423065904231,0.3421153056083095,0.2910871227096328,0.25335497360894577,0.1513761943397145,0.12766358785180798,0.061208044930748606,0.024559624109662392,-0.060158992362550845,-0.1725450177890948,-0.3080355644990187,-0.32515516343088346,-0.39110220352010705,-0.4657613497050763,-0.4908114792206095,-0.5585930967422427,-0.6656710627681844,-0.7084442687748247,-0.8093597160444406,-0.8379029353710323,-0.9209094520667048,-1.0,-0.9693723182184539,-0.931046350238212,-0.9006072266029488,-0.8473663386627608,-0.8384461384029918
0.4666262917241262,-0.22670779981320321,-0.7586731180831442,-0.9625257747451045,-1.0,-0.9990765647653986,-0.96445436765942,-0.1927389581652592,0.24037544998083082,0.26496645316105116,0.21065628848650886,-0.07986309906994593,0.05874944592291231,-0.03597627855516039,-0.09617280476462453,-0.10393419067078802,-0.13868576676176414,-0.1768936394240217,-0.2012168624399321,-0.20065272341194784,-0.19559939384129865,-0.19329029774847173,-0.18546716947069675,-0.1585466034683548,-0.12001768289208836,-0.04594516956545769,0.15187807301766698,0.2409369993512558,0.15799869119580512,0.24998644027286154,0.25125986484841656,0.32075902880068297,0.371425470853189,0.4257271565638012,0.5376878847319999,0.6065067819872318,0.6767398574301104,0.6708426560306073,0.6641867224460842,0.786648396868264,0.7843542486683688,1.0
0.2154792416204636,0.32396514251897046,0.22644760923791907,0.5427289344879205,0.6428296997112652,0.6914140480544391,0.5615350177370864,0.6786989779180335,0.4932084010428388,0.4436807426046778,0.48898578541105775,0.6833153081509256,0.7162174826431915,0.8578317518065546,0.8093064300080184,0.8673513289354755,0.9373128517463283,1.0,0.247631927914586,0.24795183326875603,0.9587344439895717,0.07924817993959676,-0.13182535057758626,-0.28123734494776553,-0.33004776729356355,-0.2657048048228394,-0.6309197724018076,-0.9473701614526285,-0.9047016889247362,-0.8360819126619454,-0.7336391195931042,-1.0,-0.8388651363259101,-0.8402904029253477,-0.701291702254152,-0.49689986209915105,-0.4058117562605583,-0.21759631825371828,-0.24785412162134834,-0.17607389454010036,-0.1373303705129708,-0.11836249597945459
-0.9728541963049682,-1.0,-0.9388135998585965,-0.9364625801327398,-0.8569811066819706,-0.7447500147551432,-0.708822499557739,-0.622289218555569,-0.4440837315966776,-0.3585280122559731,-0.2855890291171954,-0.14493430125985474,0.043460774553526926,0.17212321923256302,0.2673612690082323,0.29490001151501555,0.3488819370813385,0.35165769364323785,0.32482167405137763,0.4036620368871202,0.3893270997867513,0.5431948233707224,0.5167664056472128,0.6020600338224837,0.7302405133310432,0.7829598831214459,0.7599308348704226,0.9094321238853706,1.0,0.9214065673859284,0.915179554146722,0.827903873739283,0.8202596954239472,0.7911129047397609,0.7997654983493114,0.8999811544605352,0.9358776280280112,0.9404816156069418,0.9184153205565644,0.8243283128748098,0.609648812464044,0.23045307884346689
1.0,0.6648195857407149,0.4078580361710513,0.01982553591452607,0.03222788575339952,-0.14725798045656324,-0.42130647888653505,-0.7279082239746233,-0.6778043754105001,-0.6017521787548412,-0.5536299608114165,-0.4518615206186115,-0.6909389900719162,-0.8305193718120278,-0.9342823099999656,-0.9592483629824314,-0.9580980181892361,-0.9799684770226276,-0.9935371752595872,-0.998170007177555,-0.9915443810516325,-1.0,-0.9903044527905187,-0.9770888634441323,-0.9349693390772948,-0.9060817204293373,-0.8456300796013482,-0.863856311232218,-0.8057968295453417,-0.7991123052215594,-0.7987645519928976,-0.7745329576468442,-0.7884297482973355,-0.7600136617739248,-0.6487174239749872,-0.5777258478686412,-0.4074704494055341,-0.2377964743259111,-0.2169387274905321,-0.1474815543757313,-0.15306170799291152,-0.18947674436341722
0.5232834505157278,-0.229397523063812,-0.6790630885358044,-0.8139044539311875,-0.9461485370558009,-1.0,-0.9477804348414739,-0.06710339889848216,0.6499810662819661,0.35861013903846484,0.061465303103256375,0.02504188984760858,-0.0320468344194339,-0.10628963889602427,-0.13166966403743918,-0.2568513395771148,-0.19412387561418343,-0.2572239831117711,-0.29739642084422224,-0.29207842453624544,-0.30228442318194115,-0.2916988017996599,-0.28516975434076397,-0.2646152360512277,-0.21137349179474385,-0.1677479991422054,-0.09597151526173597,0.07590954739212097,0.07364533670647688,0.11348515920607727,0.22099763639010228,0.21441101493152415,0.32552645678033465,0.44529742038407916,0.5499645700124816,0.5405613669909077,0.782418712463913,0.6521036041422514,0.7901643490405765,0.7693009852565988,0.8996770773535263,1.0
