-0.18182110973597232,-0.4286575472961105,-0.598425870287507,-0.6651764541361113,-0.7528076504755853,-0.8128794685310369,-0.8822663398075421,-0.9050688667484518,-0.9082906549542745,-1.0,-0.9967789835676198,-0.9858023339161341,-0.9844548551678101,-0.9544413899101694,-0.9563651921893801,-0.9588961722048363,-0.9614158891937585,-0.9636597539962167,-0.9635428601249565,-0.9624206744897116,-0.9622106847541633,-0.9657007093325759,-0.9635501016501341,-0.9659218501121307,-0.964786319871385,-0.9655023039574921,-0.965469742765245,-0.9639885017244407,-0.9644454247464982,-0.9641438294141984,-0.967060755487652,-0.9666597371586361,-0.9654267233561041,-0.9641617602260383,0.9050610704322801,0.38024208272147475,0.46373523323472554,0.6158711611367866,1.0,0.9494983798773471,0.587219590265738,0.47285191859919196
-0.47354920892046903,-0.46457946476623924,-1.0,-0.324561647122813,-0.3069935751496595,-0.3430471253207512,-0.2705563022913373,-0.2850973492474561,-0.2845508134077488,-0.3815739162069396,-0.48942511211493234,-0.6839676161361316,-0.8947144284250654,0.8271135738202351,-0.5428472277533575,-0.2825171988478341,-0.2525029115083339,-0.16371026901496766,-0.16399461526984493,-0.16640796725769902,-0.17307957128119345,-0.16992058038166735,-0.15515706086337144,-0.1493850709926099,-0.15530325908209242,-0.15597909752173023,1.0,0.22413003531605513,0.6805418900984832,-0.004406482907717391,0.06593518608083171,-0.08059337443056225,-0.20910409456798995,-0.3216551979198141,-0.40237030996345935,-0.44410105438191727,-0.47137872019156013,-0.4783362837630837,-0.49197110116914333,-0.494016162682651,-0.5153949706210819,-0.515093117261682
-0.3060988262710541,-0.9806619920376575,-1.0,-0.989150713710283,-0.8904137165582968,-0.8347111602216956,-0.8610201048067089,-0.7606795872062384,-0.7951756732303661,-0.3822010611956096,-0.40971687269201884,-0.32370669917032846,-0.21333667234989073,-0.1372822835648927,-0.38087271138843604,-0.4005404879821751,-0.3422534207209802,-0.3361863260625251,-0.19445548121660217,-0.031988565763932275,-0.010895686989924824,0.06277233387865966,0.21516710241313497,0.1249641472513261,0.036492399623397676,-0.13220747675232414,-0.11098017557192696,-0.022635584295317313,0.17454156402292909,0.3710432967221782,0.40453795035578244,0.39533123825998917,0.37566783103461243,0.5106468137906106,0.6377623103832097,0.31333730120473,1.0,0.8849329401889106,0.6207924225491686,0.38068250560851236,0.4522700091652041,0.16978294464567445
1.0,0.9266815702561879,0.9282592598624115,0.8343112259851124,0.8266477420197427,0.691976310981538,0.3679430229069378,0.39111037287036443,0.34904790870808644,0.27710159435042203,0.027081246030083994,0.1355813621760673,-0.0293259153060903,0.005381726255602404,-0.07599957132504853,-0.19146464977552835,-0.2522772456033887,-0.19761777082420195,-0.25801348120671797,-0.12711967317691175,-0.4184648280490476,-0.5023730911803735,-0.5952732545437595,-0.7196406153134909,-0.8109142779118299,-0.983159136640244,-0.9402040835677369,-1.0,-0.836815885593354,-0.876552853064727,-0.9019095689357945,-0.9766617336838638,-0.9238629938576218,-0.7300981722279545,-0.701131411736977,-0.6831158358520067,-0.6752170287041332,-0.6743049564870247,-0.595454118449223,-0.41511511555034564,-0.48028239982217413,-0.3778966290179996
-0.8327897582797155,-0.745339021881425,-0.6099580141874992,-0.59696505704093,-0.3572311923638094,-0.37832073613226036,0.004303736324400509,-0.0342626106593803,-0.07822489426456436,0.4082846611683377,0.3464154213173565,0.8088225333759573,1.0,0.957538189498081,0.7197174586584345,0.3477557989301818,0.16403505999619838,-0.11053717380584771,-0.22751891092215282,-0.23742650009423383,-0.43076078460914735,-0.547512413790004,-0.5417241444326091,-0.6318432632507056,-0.7100061174434472,-0.6941373666992805,-0.710507187126074,-0.7101365501975213,-0.7470881280513093,-0.7279160077772395,-0.820736867993993,-0.84032382585248,-0.8651542642266894,-0.9174587972728355,-1.0,-0.9370708474929429,-0.8535132083703486,-0.8504525301769282,-0.8544175560967259,-0.6966323000742063,-0.7425363453018776,-0.650533576364974
-0.3605335248029782,-0.4488326443103108,-0.5601543030745881,-0.7055557491157769,-0.729172169999243,-0.7974726153484746,-0.8720791164279647,-0.9356916753572886,-1.0,-0.16046092991449734,0.9126534302679348,1.0,0.8627998281644225,0.8416843902991027,0.6620630440468342,0.5436506404221835,0.4854399690617417,0.4230085652577702,0.37505621649403165,0.2984908960762589,0.23527748756637412,0.19663957783716968,0.17338527511781576,0.1471116972486961,0.11628737954295265,0.09763141315618373,0.09551707306883173,0.09487102931315783,0.10402843985701482,0.06690460107761642,0.080136174088973,0.07313934344436657,0.06020930095470378,0.025547400131703535,-0.04453323672840903,-0.04991801158681042,-0.060339239996462624,-0.08793709938372274,-0.10667089790313422,-0.11847185753817491,-0.15852330417798388,-0.14741571202219783
-0.683948825089999,-0.6984518725582275,-0.6842065366259407,-0.6410136187722092,-0.6238982188785367,-0.6075674854295836,-0.633045813855414,-0.4919140380687208,-1.0,-0.8605343759056366,-0.8404207499742727,-0.6922761542804331,-0.5859463261545581,-0.45396929416569454,-0.7800212927503677,-0.6481586016700756,-0.5505510668027842,-0.5121432506856575,-0.20989277324782107,-0.22236282560422616,-0.23748575932812221,-0.024623303158065157,-0.06029645054895505,0.14705410706879696,0.16011974995980904,0.038659192926031594,-0.013180743070168921,-0.07657278278805402,-0.10959998565813445,-0.16360559542987863,-0.20849443830547643,-0.2283177533419627,-0.19734115549325826,1.0,0.6732597094756301,0.3063560598655608,0.27200266322783695,0.4738958534559423,0.38324805442300725,0.3927436102851132,0.3512320666021249,0.20590896056943087
-0.9268694564537713,-0.8550113668815992,-0.8116878477935118,-0.7819508930426079,-0.5261562135412798,-0.5815323649802655,-0.5283665523969534,-0.5310686304319368,-0.3085696974478488,-0.23101333004836822,-0.09886518424898316,0.11457091903529992,0.4028315226055197,0.47310510013695417,0.6926178892940875,0.9567802606723261,0.8473821329493763,0.9428326643461231,1.0,0.9329844211897023,0.9300617016140516,0.9675408608457059,0.9466146399697508,0.976129742374364,0.9780738683035732,0.9409622646645799,0.9808967649106168,0.9629692883049561,0.9781474528967462,0.9349351275143003,0.829010852535395,0.8607754185626448,0.8272460370699635,0.7621288536756741,0.7203230900039461,0.6375841702595364,0.5806806337705368,0.2785748621763613,0.16147380485911222,-0.12329116983361588,-0.3909356274730831,-1.0
1.0,0.8882037331308157,0.85958070260409,0.8230154999371113,0.6852662338017244,0.5348457139222238,0.5448570886926767,0.4683629509929912,0.40122929918174677,0.08876982374304565,0.2608176682029071,0.10222642996525289,-0.10179200100241548,-0.29446098247006214,-0.40844485329508484,-0.7985164662672721,-0.7857294692422206,-0.8550556324961714,-0.8953435279568565,-0.948062084303091,-0.9566677746303516,-0.9620837752606255,-0.9787287328563977,-1.0,-0.9905488494624053,-0.9850122530037051,-0.9853169624472581,-0.9766873304442673,-0.9696458359900263,-0.9514116919441304,-0.9200748689858574,-0.9112620081733388,-0.9003998508414615,-0.8775954831945327,-0.8323835119191503,-0.770179254964617,-0.6825503899344332,-0.5627903694184564,-0.418589040751853,-0.2178900580877382,-0.0402207081759014,0.0769833690500501
-0.4145352739936071,-0.5482052382145912,-0.6085868981505141,-0.6960180127093012,-0.7639249471817781,-0.8176687602304338,-0.8867142571647524,-0.9478449276195418,-1.0,-0.1701531388697356,0.8923947726035897,0.9754264167759925,1.0,0.8806336886561121,0.7516159904169355,0.5938371192522904,0.5049307760598718,0.4438755557883056,0.3969446805563972,0.3243931710943053,0.2737240318918355,0.22704786491903817,0.11525600372607125,0.06728269628059325,0.06863925367063306,0.0226259613902684,0.0363003916527358,0.026432240454799416,0.015972570314219947,-3.6410776225181962e-06,-0.015670104111836558,-0.06020042981735707,-0.06656412655413313,-0.09900521873467705,-0.11365255496525017,-0.12544081007826835,-0.12809162070364222,-0.14147189298637608,-0.14321741355716888,-0.1574144496447316,-0.2105933520377361,-0.21611570418292925
