-1.0,-0.43753257126755063,-0.018373016285216037,0.2590461558294117,0.4379161480570455,0.5560213895833641,0.6434860451069258,0.7301344271929875,0.8047369677930556,0.8641346314634357,0.8943534819516963,0.9287272864601273,0.9462335008212592,0.9596726179775315,0.962509983885445,0.9634817504092261,0.9638076852540318,0.9634717911298898,0.9623571123664414,0.9673831962747128,0.9798283799974568,0.983138032133031,0.9831113728051015,0.9869102572071018,0.990130776078769,0.9941850271152513,0.9951574738254358,0.9979289980175521,0.9971142804292508,0.9993787603735378,0.9989454963565914,1.0,0.9986033053840051,0.9992414852757312
-0.760424662685213,-0.7387998405047386,-0.7466110891251139,-0.7573376792644146,-0.7606675546090265,-0.7729121940045555,-0.7867689069812492,-0.8471934118006581,-0.8765361115097501,-0.8599030229042213,1.0,-0.5065253818713766,-0.1482670174072771,-0.26925515083377316,-0.20093892191028884,-0.1528382820051356,-0.04662785145985615,0.059061191635176424,0.06698823496531481,0.028800692957547502,-0.0016859334825997108,0.19919833185857105,0.3901274011678697,0.014477062560355858,-0.6393628625803327,-0.8689342454109793,-0.8963549182663143,-0.9337397988651988,-1.0,-0.9545240230579567,-0.9581788349657859,-0.9419606214110838,-0.9244811753643913,-0.9168704000896026
0.5219262547910475,0.6877374634750677,-1.0,-0.893974204995881,-0.9702874426583835,-0.8846561892749456,-0.6215624125155327,-0.4868703490923919,-0.3558402185505013,-0.19619406828283448,-0.04985928165656872,0.08998801384472399,0.02616701754515538,1.0,-0.7402646161558488,-0.1147274233051866,0.218893516180781,0.3293548116932057,0.7459850526009439,0.7007926230436805,0.7129865996519724,0.6874353056243954,0.6797109393003344,0.7039174296344821,0.7168927384318167,0.9025116390514611,0.8960138354800142,0.6511692080534681,0.4000467122897622,0.15776772652148585,0.20981485172287084,0.2045258653824915,0.20696467676326202,0.21295121275736473
-0.5163156719159143,-0.761218027617963,-1.0,-0.9397792165072842,-0.8409959311231228,-0.8636679472745261,-0.8266059285475416,-0.6857374007832895,-0.29031070965703,0.025039593595706844,0.03998469585526343,0.41482880003092326,0.702742429788775,0.6409485578641474,0.6525921324536523,0.6785755998443281,0.7300310630168616,0.6970005265230894,0.7546955376500162,0.5935347285429966,0.6165753071305644,0.719991587904411,0.716271482577572,0.697715915613746,0.6746185833107088,0.40938747238200923,0.49267423703611635,0.24867358108336335,0.21044197418358634,0.13657149324888396,0.15922039105471986,0.35656790598337085,0.6884762022474717,1.0
1.0,0.9396246235284407,0.8140660890890878,0.6825698615588782,0.5888950996513589,0.4880721376712307,0.4415208067067098,0.3070889081214332,0.2906398858983614,0.17091626939400606,0.0037956917045036676,-0.2020666047496843,-0.3446332901829321,-0.776745526240838,-0.78456681634104,-0.897186742368562,-0.962238730794013,-0.9802257254221896,-0.9876898590000555,-1.0,-0.996267461384684,-0.993678510551152,-0.9736711867775876,-0.9245862442546875,-0.8345428587942907,-0.7582734841199825,-0.6377486654508857,-0.5111803187860053,-0.4177984029850803,-0.3131364634642586,0.050585219686420935,-0.1333216611075132,0.3326050470178368,0.3600776886614232
1.0,0.8608059249864461,0.5095507234206424,0.28428386947973316,0.09338394039867204,-0.13939092574354617,-0.3387963133874008,-0.5137616562309943,-0.6606040868713635,-0.7696407204362081,-0.8355351252160217,-1.0,-0.45150597480038424,-0.01314755101092746,0.08636488450125857,-0.011433584565103017,-0.008618915165648833,-0.025013450106640023,-0.001950457913209247,0.0007338533343845821,0.004635896654822336,0.014589647078799839,0.038137576575708154,0.05238552542165098,0.09260299111021397,0.12647698081053993,0.14012053147694958,0.13325240033783192,0.1357581809294106,0.1328727006632433,0.14957187395021854,0.1503785332044083,0.15745124945772315,0.15048892217294796
0.8423278375528225,1.0,0.1449035228133524,0.19954699481223437,0.16611479115735062,0.28743946042947277,0.519987126917806,0.454956223538574,0.4938940209182656,0.48524470137567977,0.49494761706623414,0.5050863208803553,0.3464132259771733,0.5966027235951419,0.358765627902635,0.19117767522006135,0.2595000797039775,0.2867640574442556,0.5537052070210582,0.5263501879266153,0.5023767280258642,0.27218547791614056,0.4082764076412859,0.3914488148214592,0.3975074896571502,0.6538380505762418,0.6425314620994642,0.3895962479649524,0.39539016624074974,0.3102975547800386,0.2117019164026961,-0.47730594680415217,-1.0,-0.9517514175288545
-0.24324799661286933,-0.3940825320637582,0.3488949123658971,0.30610666641840845,0.6478184214612634,0.7093864816699653,0.7601928769925996,0.8068497331375648,0.8678355498587007,0.8480936710852176,0.8394552695138444,0.7509254698880741,0.8215071136003136,0.8336453187601751,0.8443630677301404,0.8815138717835684,0.9119383624034361,0.8476881002908425,0.8510714801595258,0.90535113307414,0.8933596029426578,0.9457723680935732,0.9767845421686736,1.0,0.9711815449699106,0.9739718628831011,0.981621705969167,0.9783840551140388,0.7685201631842986,0.6952785533576187,0.547667939371284,-0.162095868170696,-0.7810213350992156,-1.0
0.9221184619862122,1.0,0.6803988028349619,0.7341725975123521,0.4983913565208211,0.37911980274695267,0.31653388029246954,0.21120979698076625,0.21401382313673323,0.17792323463064474,0.17225540347483959,0.14532273318823474,-0.21597535968490245,-0.7869683434672885,-0.3001804552810874,-0.5775066436627917,-1.0,-0.6914178560951484,-0.9744878898504074,-0.9156001097757727,-0.8401468777223384,-0.7663679693236441,-0.6999104080444243,-0.860110362790269,-0.8309796748011379,-0.8950661918088856,-0.8713305977732696,-0.8250285366300446,-0.6664489304079579,-0.5588791433095338,-0.04037996666886445,-0.07727042813762075,0.20422848232404078,0.4852385267995527
1.0,0.8148990211807148,0.39665230228772463,0.34823768264600874,-0.040844158153697685,-0.05491355691327271,-0.24290305385233513,-0.41590657861868474,-0.5574258874033761,-0.7743377318644871,-0.9440463271725924,-1.0,-0.44952100629661795,-0.0776537811914021,0.16530700939069654,0.26102650251624016,0.355321680381107,0.24590031718446537,0.22665650458967312,0.23280348553592378,0.24860853882787382,0.2539009902520315,0.2739466830077333,0.29005100081773083,0.3117040955698951,0.3101187123446756,0.3021700587751224,0.30489838201420705,0.30463157427054766,0.30382079224193537,0.3045752641166939,0.313682530837712,0.3229598034826029,0.37019092449761715
