0.6016200895321642,0.5996805191598733,0.6267135261430414,0.6312124002494213,0.6573061781770275,0.6782030849050906,0.6772625141344939,0.6885069690827976,0.6958044513502619,0.7030866143555157,0.6983751881762235,0.6938045788570197,0.6851712427099557,0.6837742012819534,0.6679795690570685,0.667350931644594,0.6545035966095918,0.6217176451039286,0.6492452840605576,0.7043389596777054,0.750891472214452,0.747229248042357,1.0,0.5719449824390621,0.20727442199541746,-0.03823698045506385,-0.16029869022145105,-0.24901646035831104,-0.3412132183699287,-0.3840719767063898,-0.42629770614278084,-0.45117533620054373,-0.4768160730504334,-0.483236870265089,-0.49609496248353924,-0.5047009935366246,-0.5119819900284657,-0.5191533248402922,-0.5226519436613785,-0.5261247638434698,-0.5232486380443013,-0.5275242349839891,-0.5283686161584591,-0.525735565074791,-0.5270534912594556,-0.5262934106140246,-0.5299982745803056,-0.5290623736355189,-0.5286588462735566,-0.5330432899336358,-0.5319915072289749,-0.5327442050525786,-0.5307551385087277,-0.11533976327862716,-0.27254629085803694,-0.45836194451701173,-0.6434631755422393,-0.8167932206034775,-0.9268091543983223,-0.9771192727982695,-1.0,-0.7861655032629261,-0.1646374789062972,0.4610078121058341,0.7807536814688771,0.40178463471000003,0.3195115428569457,0.42354259906931646,0.3238472505484944,0.31719900056693073,0.2918918853588861,0.2683465988296716,0.2874386749735329,0.7176491281567807,0.9427460888342198
-0.6180846279519847,-0.6181101847348556,-0.6181265056605132,-0.6180889936793186,-0.618110221024917,-0.6180132018632609,-0.6179053781176251,-0.6178472499676886,-0.6176534334113486,-0.6176107840657481,-0.617572454286201,-0.6174920775365105,-0.6177509087925901,-0.6181325289537025,-0.617942072793023,-0.6181182650909808,-0.6183306118689744,-0.6187813639083954,-0.6148787425754987,-0.6120076136265606,-0.6127329854475134,-0.6137121799891276,-0.6160241545984986,-0.6116980780755605,-0.5957216010233672,-0.5833807801282673,-0.582230073695054,-0.6275361783878082,-0.6330033570570762,-0.6991134023362524,-0.7152716473972468,-0.7064400504233204,-0.6931318406238187,-0.6779278582977306,-0.6589077633751094,-0.6717827818325814,-0.6545932946867843,-0.8378708588867141,-0.903276208668087,-1.0,-0.3811918138796283,-0.6872510976422628,-0.5827159164251547,1.0,-0.48016535181432096,-0.18021992192126124,-0.5709582828023327,-0.5794913552412364,-0.6428041817322998,-0.6517883424280109,-0.6407170013237831,-0.6338133805209138,-0.6256331906096417,-0.6240272450386593,-0.627548364315264,-0.6278651865074953,-0.6253276581954509,-0.6226245377479724,-0.6190725125049675,-0.6172379195295598,-0.617291205588165,-0.6160255576506768,-0.6224141722783703,-0.6269409257308112,-0.6201828765982921,-0.6206167336103645,-0.6198600103307028,-0.621062667568423,-0.6227974450704468,-0.62237870485423,-0.6218185641428753,-0.6214956559563065,-0.6210029117468073,-0.5695352771669205,-0.5878468544521629
-0.08765386731281921,-0.09360310215998768,-0.07025414522502327,-0.048516932734002594,-0.026682596686057547,-0.06318355317680413,-0.02011915613541937,-0.027439570083138243,-0.011321563169416904,-0.06211383813410842,-0.051422628830902206,-0.04701129693206019,-0.01864311990662515,0.017261414894579774,0.030038264959135086,0.030954376545072826,0.03028099185078803,0.6746519331271574,0.37517465574658004,0.7576377814689481,0.4449712600382947,0.8268495857510378,0.48343182466040013,0.31646468424587537,0.26483818387907787,0.2756321675915545,0.2605241260614488,0.4458899390835718,0.4246090183710187,0.5864510053260621,0.7573348314346837,0.8178849819633887,0.961473019998401,0.9830923155072107,1.0,0.9502559178479213,0.7294228460741339,0.7697961603995633,0.8858672001389352,0.9648073005348943,0.727657669647205,0.4736962741541888,0.4052029657672318,0.41583610218738665,0.4028724176405474,0.30102918292128744,0.22488382368704585,-0.09557532771122212,-0.35102859337490855,-0.486398358352942,-0.7139413487562485,-0.5425253276552492,-0.5329260724931157,-0.6368195827779575,-0.7081423776659603,-0.4980214569403999,-0.5631458352054015,-0.6969528882232521,-1.0,-0.8195271127473764,-0.7846652086644849,-0.699533955757297,-0.5985500299454924,-0.6329685456059022,-0.7083430277868983,-0.6426123568277218,-0.6834380220041547,-0.5438547397744329,-0.4304554755865776,-0.5987899969585267,-0.5295776345277551,-0.41558639112938944,-0.3468655950490931,-0.4827784712515978,-0.507649131100493
-0.774577386739249,-0.8750838086281874,-0.8136468199598805,-0.8892170597414236,-0.8587072310282358,-0.9490718971848495,-0.9177759538336001,-0.9292580110602906,-0.8942796120586339,-0.9773051894026022,-0.9978120570688809,-0.9385798213649622,-0.9585255913614807,-0.9816691228486707,-0.9717004943866866,-1.0,-0.9841819439155773,-0.9549998348876164,-0.9001993341902373,-0.8967450621458734,-0.8462022514434118,-0.8960170569859867,-0.8003222707477118,-0.6928742016242635,-0.5681159083917717,-0.5016386315943262,-0.5075330744951168,-0.2724704001196968,-0.31934575986678526,-0.061244724575325926,0.20548979893424346,0.10808325535593921,0.4810411102618082,0.6033364170886011,0.7852871896366631,0.8297189624221635,0.7709428758527195,0.8327744358063391,0.8415093246963556,0.8560449943591797,0.8086431843434705,0.8524742300602464,0.9130501898090886,0.9443055133996245,0.8879254853706244,0.9358492089482002,0.9036055717132705,0.9822349474983187,1.0,0.9252572782289585,0.935361412289837,0.874572118335994,0.6919390975255895,0.8231167700552393,0.5378511709695342,0.49173095976774506,0.5601266218378136,0.5852304409450202,0.5200261549177709,0.4974033207543942,0.6189865491780231,0.6391547857133595,0.7871120521453818,0.7349119099677486,0.8131774433009271,0.8785267431576509,0.8405281254710868,0.821135120421679,0.7132399149153708,0.662528760284345,0.6472533732668546,0.6766416057337121,0.5514595916126666,0.5501847632043244,0.46448953195078
1.0,0.9831606371288863,0.9253789804172152,0.8758332813600398,0.8240140342942812,0.7686807848951909,0.7433451224556467,0.7336076317733671,0.6447065949871347,0.6074866823340581,0.6203091610029836,0.6258411679052878,0.6517331460301423,0.5623971700815225,0.49653442656515057,0.4830405413162049,0.4463686448529982,0.4278714808658235,0.37790152149704204,0.3378675236858737,0.36857530822447027,0.3450681570195495,0.32110185105048017,0.3137989848621112,0.3175554017102853,0.3022334292367985,0.28696914038752475,0.23074957976594757,0.22855460722328091,0.30202324589643004,0.3079684710520476,0.2853881363604196,0.2706861354381469,0.21508824056500786,0.16678091718383858,0.16755961596958646,0.12053906155532723,0.12175860441990216,0.14940265998723024,0.1584861715256971,0.16043588081522375,0.11305514141433015,0.11882768230454799,0.1074418802733037,0.08394367133282654,0.06768037760816137,0.06185095882836844,0.023384389402361094,-0.021235945446867355,-0.06173687134936334,-0.17859576942973732,-0.3748460561740943,-0.38642938379449654,-0.6319071174510947,-0.8180111253474663,-0.9244198235349268,-0.9711272894502475,-0.9851082457749217,-0.9995277623186881,-0.9624279037021257,-1.0,-0.957691599138057,-0.960221157366445,-0.9595095220680625,-0.9490225016394144,-0.909746532231226,-0.798168331836964,-0.7799908527422786,-0.6749296069652551,-0.6425233673326848,-0.5072243046874847,-0.4995759701143351,-0.31014373540469975,-0.24504667145084025,-0.1670448900122551
0.8852731212373679,0.9038392560291537,0.9071010820821057,0.9275975958339957,0.9045169310381234,0.9531673052174343,0.9581697048293407,0.9397513439274721,0.9341391736400635,0.95216984372374,0.941859330037345,0.9426843712213471,0.9485049153555944,0.9383649953013564,0.961026946278773,0.9441889479244674,0.9506372930153413,0.9778121278494627,0.9719130428561951,0.9760965594323974,0.9631108045231238,0.9989530069720103,0.9882352409849207,0.993958788806738,0.9854478165447251,1.0,0.9422110607611907,0.8897417622087056,0.8456922494990817,0.3993295276879032,-0.32970288552607085,-0.45631453442345626,-0.6311063488433537,-0.5777539557101313,-0.5805201604560928,-0.7935237503522644,-0.9044770046417676,-1.0,-0.9907693707401442,-0.971506681936462,-0.948442574388666,-0.9768765231481046,-0.9584287302370423,-0.9398514733630823,-0.9575938738749157,-0.9344757242908597,-0.9281465798812718,-0.8975303402946369,-0.8448836600181588,-0.7336421984174375,-0.7162661551563452,-0.6648644222578772,-0.5402907577410994,-0.43194054981139995,-0.3709315571914529,-0.394187359894414,-0.4127581880790778,-0.4546683530091584,-0.4801699462954475,-0.5237320651570827,-0.5154425778133633,-0.4816334427656004,-0.42887880743816253,-0.4193103069247922,-0.38777786809475634,-0.2870061132591545,-0.20235611472136328,-0.08169736766515845,-0.10417265136356413,0.009907454678690364,0.13259265076515825,0.3738142986280397,0.3351791523469607,0.4402939444633409,0.6287176786099014
-0.28176513663300684,-0.2827760642236964,-0.2811890162490195,-0.2787387248875326,-0.2814693502497714,-0.2786613024179594,0.7791951227079448,0.7764087018564514,0.17591173783103464,0.17901229813213626,0.17836808672132842,0.014576372077125255,-0.05603052224319738,-0.07913492357634977,-0.29368395297641336,-0.29355765960795377,-0.8912122463624765,-0.05437040706020657,-0.2795557477970674,0.11593352631450671,-0.15734437409343083,0.1953665861654139,-0.0874196441962426,-0.22722062677110155,-0.36335757885999886,-0.45803214039995643,-0.4903498360241725,-0.32446161921870487,-0.3335629693254121,-0.2869489236948187,-0.30427375378227817,0.2198673219663474,1.0,0.9721949324904544,0.9838677766531834,0.9153142354632602,0.8014320225941496,0.7279082171608311,0.8098671275755336,0.8636719002383575,0.759243703707922,0.6911307352297944,0.5640059152627372,0.4591054285165055,0.39089568152915377,0.29461999090186675,0.1257136000479333,0.08161075611039892,-0.058785638886201697,0.4812527732562033,0.49353894074032634,0.4902397498295734,0.45639890117248183,0.3838829209195236,0.2965395753309028,0.45899183478619454,0.46669089175254763,0.41206326563431306,0.30315574347860075,0.20119569852115093,0.148460876942214,0.1496128917283095,0.5700416813820341,-0.24254762824603426,-0.8546663057047104,-0.16906397162546283,-0.4328590695325203,-0.45535961652412005,-0.45630264977364443,-1.0,-0.8666260073897165,-0.8125498064972829,-0.7013068083027214,-0.8170526469860042,-0.8247881274634963
1.0,0.9997433370164726,0.9984879670208009,0.9967514369696526,0.9898196020179597,0.9776667604393461,0.961835387192123,0.9489374733816043,0.926939132483908,0.9144501551469735,0.913162932028255,0.9117743946258525,0.9150681588009628,0.8873808486918111,0.800272797725178,0.8138020228623286,0.7918043237329699,0.7501497357776827,0.6711323228520163,0.653557687163669,0.5962646162483038,0.5308860227225962,0.47311943266403045,0.4351555470831727,0.43448241637854745,0.44916285190266114,0.43946539094080617,0.46252611563667734,0.464395787299303,0.49465432334068815,0.5274816115552032,0.567021522797641,0.594543053355842,0.6519609379741733,0.6960260462274479,0.6938413974759783,0.6784204939854035,0.6857576590862535,0.675438781490421,0.6795174990212718,0.6740699507241705,0.6667952329690179,0.6615116931734706,0.6500184758571264,0.6455755456810848,0.6305321099721335,0.6203291149869292,0.6120682167549671,0.5964824213716635,0.6081902244759025,0.6215265868058248,0.6370953485259627,0.6566684184741498,0.6596004281066963,0.6604609543091291,0.5714160479213146,0.35634268701696903,0.24165968154738615,0.35920237621202444,0.35730607024185423,0.3422927199164376,0.2201776837006133,0.04793301450024079,-0.13869910108002348,-0.39968279453460653,-0.7764578938026018,-0.8403773503825888,-0.9089759639027634,-0.9060593226853514,-0.9536342912698422,-1.0,-0.9691138345511713,-0.8996062591866124,-0.8691953729292636,-0.8501627591167925
-0.9903105526029309,-1.0,-0.9796626620420397,-0.9680611835671047,-0.9636252078962161,-0.9683521983425578,-0.9607636577805941,-0.9762222534123718,-0.9416829839076754,-0.9401019225254534,-0.9150294734963468,-0.8818032455320972,-0.8422615755292586,-0.848483873662354,-0.8104803731015582,-0.7444469958758548,-0.7300334917171736,-0.7660714515354341,-0.7661262444603115,-0.7077840682711161,-0.6606058598012972,-0.6192338086079634,-0.5581724337289871,-0.4492863667406153,-0.2898347082309821,-0.34148887737219924,-0.2007693256789207,-0.10567597185029143,-0.05006874270881967,-0.018699706593415577,0.050006934949903936,0.0404413320025383,0.05415380552107241,0.1335703885402808,0.14611688929036148,0.2710245547936472,0.44489569416557373,0.4449310765986887,0.5684409158785282,0.529991196710212,0.5043563305775931,0.4701327472609711,0.44789280283759014,0.4685257760900887,0.5610563531325339,0.6573980392658783,0.6730012102137011,0.6844982112175382,0.675861817191074,0.7016601919863457,0.7407971151483712,0.8652451726989154,0.9624412938442364,1.0,0.9972633139024025,0.9873656254651098,0.9901606173934574,0.9074605044253294,0.8889151135906113,0.6719719197811187,0.336134671117708,0.3728488904389755,0.059677782152704806,-0.05832420183823328,-0.12676076659443603,-0.1182320304833343,-0.17931233133355418,-0.22547005130764297,-0.3123644102849492,-0.26467899091087466,-0.2881663752979937,-0.3025708325768852,-0.293881641700811,-0.2819785010264384,-0.28890509848174417
0.5653518371204114,0.62404721737163,0.78059066810907,0.8220277349890648,0.8915188402254259,0.9125168518798752,0.9336915247331308,0.9517751298023196,0.9417461532738762,0.961635789731589,0.9337305593961343,0.9376413338801723,0.9348667000894937,0.951524650142024,0.9685850912044955,0.9928623297328587,0.993751838248027,1.0,-0.46434774238148957,-0.9158734486365546,-0.4340736550022304,0.0317011362518822,0.3039966360359685,0.5244804862507102,0.6415933273695595,0.7635008631927127,0.8087766956256828,0.8072292770417127,0.8053997428804978,0.6859197499714447,0.5238728203216814,0.4140128228468003,0.43983956346980824,0.4628380604154656,0.4405876809476623,0.425942152251233,0.42185616363648726,0.4526621340580832,0.46800382665164086,0.4785906092364862,0.5169705701707041,0.577027958337639,0.5859387379607757,0.6081640729521132,0.6392646921063347,0.6772844910345763,0.7065066093649144,0.7486152197453477,0.7357244461779802,0.7608763528747777,0.8175410501987641,0.8500787004959887,0.8597962676765594,0.9017570213866384,0.8840305548506024,0.8962197229419704,0.9127872895492974,0.8972890813664662,0.9162032378075391,0.899769995270115,0.9097220236600718,-0.48780634056596983,0.1283368821080373,0.3428344347331518,0.42357079292382305,0.6026109674518971,0.6595804113839256,0.7301168365232642,0.7663820654964313,0.790193629957727,0.824265407948892,-0.5633645507926648,-1.0,-0.4133189902472191,0.04919759054090522
