-0.5307402823375144,-0.5283153743746027,-0.5261022433384142,1.0,0.8312499171135095,0.4476867857661262,0.022090811769761798,-1.0,-0.8960200892918282,-0.804583450400993,-0.7252708771303662,-0.6676159102160684,-0.6252139108091916,-0.609655220317235,-0.5822646400328717,-0.5619509434221355,-0.5530351702012533,-0.543274315620503,-0.5371131606336574,-0.5326889271633022,-0.5064541797695841,-0.5426296514898161,-0.5739924159416061,-0.6341039416169686,-0.6403903613812435,-0.611590857844226,-0.5969590761746326,-0.5931390877579567,-0.5943476558118508,-0.5846790338418373
-0.6184885272991003,-0.6465281071405389,-0.6675717840342084,-0.7922061419253101,-0.6661986070476025,-0.6141245229932771,-0.6238926282321418,-0.6604247126427434,-0.1487305370775065,0.21205480055389248,0.48109896124307316,0.7494666574236355,0.41586145045486855,0.3227978438526449,0.41138432154662263,1.0,0.0917565922390775,-0.0801057527174256,-0.5960156982314483,-0.6840066368867945,-0.6990729126410319,-0.8054231865690227,-0.8788745260393278,-0.9324108927388203,-0.9704591181572645,-0.9800606873875602,-0.9841771021538427,-0.9823807619439947,-0.9883898643848498,-1.0
-0.1416475728590295,-0.8584136892198594,-0.22291008825951875,-0.8638027139816284,-1.0,-0.9531316315137582,-0.6591102235996675,-0.5456463249609964,-0.5699475660944141,-0.1605186818234129,-0.1625407912337521,-0.16071765121295,-0.8568657991299244,-0.879002241314514,-0.43608496015048515,-0.5195212964311455,-0.5227179023024211,-0.5064345359468395,-0.42842305689927873,-0.4668725319678676,-0.47565453979551675,-0.1389433125851025,0.23039806280184894,-0.0011427461677314676,-0.03418921273810205,0.10114700487610184,0.25030345152565037,0.5246697215169704,0.7905003529193944,1.0
0.33965465191015465,0.36057231089881636,-0.3554819181857939,-0.45374433544556325,-0.6462507650945745,-0.6375220442938629,-0.7220106151936719,-0.6272296978898975,-0.5295839294355625,-0.6304101455874129,-0.23871356707223024,-0.4648597515262146,-0.5832869004115331,-0.7331081774250479,-0.7570839425422072,-0.7851785105235269,-0.908092552876608,-0.952810089219866,-1.0,-0.9886613088276679,-0.9529539968791754,-0.8037198931863125,-0.7716347486033754,-0.492764479488792,-0.47392923214950433,-0.008990661262507027,0.5987499398765783,0.8068193392344256,0.8729110303561034,1.0
-1.0,-0.8690120840123621,-0.5865296366161434,-0.2378895430481266,-0.26958387646544735,0.04329736159122666,0.049031897362655785,0.36792194131617806,0.3994466378801611,0.5975176300245539,1.0,0.8114233654012739,0.7289848320735395,0.8451808588320353,0.8350780105097451,0.7929283756880514,0.7406102342908167,0.6488341311714736,0.5533625562511428,0.567313991431269,0.37174458638985053,0.4038003756398285,0.3010316015431598,0.20874340823379733,0.05762835887918749,0.05468433542452278,-0.10565162418980556,-0.23582667698939996,-0.21460237514958558,-0.301411088534966
-0.9332901052953565,-0.9420799731658884,-0.9540227803772796,-0.9648200248219818,-0.9567018169167965,1.0,0.42253762391325056,-0.07250937561228621,-0.1904559047640313,-0.4578154461688755,-0.5334270464074435,-0.6955144760509898,-0.776387687986413,-0.7567630051123351,-0.7813722845318679,-0.8383473342977741,-0.883313754757785,-0.9140527918945289,-0.9272087693281765,-1.0,-0.9559756371977737,-0.9382392280559563,-0.9240993457768937,-0.9500288048295074,-0.9667625971229756,-0.9681489189706413,-0.9700641742207782,-0.9669627532100576,-0.946776060774066,-0.9286914902216168
-0.7004855099285602,-1.0,-0.4901567618753191,-0.18521466537175912,1.0,0.884956439328485,0.8526439486870512,0.816141454804207,0.7911499658712606,0.7633712998013837,0.6831713512988364,0.514305049735382,0.33362791843686734,0.5055202639602727,0.3341721403841085,0.23531958616612592,0.15135668887704679,0.15986615623106193,0.16786740253748844,0.10868655093690571,0.061653269799839316,0.2423685154196329,0.4437842786257091,0.3125116344883263,0.2830911754469809,0.335175029906325,0.3376371748679068,0.48977397188570126,0.472927174739296,0.6864340655254675
-0.8413085531636372,-0.5063303650551706,-0.11548894424447798,-0.22749041724583996,-0.1363874182042354,-0.12183807635767241,0.052143935905221594,0.25888215387810143,0.41601665290727596,0.4847764743500924,0.512363760569589,0.6904650207092207,0.6643237072518724,0.8059759119967691,0.9114907806573258,0.9405457400612969,0.9916981464512247,0.9972060206322653,1.0,0.9730447068828862,0.7420864463907981,0.42954058602245615,0.27620776296536187,0.10076981300008847,-0.30072866387576414,-0.4429560823206957,-0.5983533337062883,-0.7488586505153987,-0.9855567840297254,-1.0
-0.16023973770304878,-1.0,-0.26150297717547955,-0.6624478596845167,-0.6661797625815825,-0.5410515085981928,-0.27754742022426504,-0.3264156753275613,-0.11280800822359915,-0.06669583202465335,0.08795843323651598,-0.01888909169951869,0.10243535845735785,0.10149955413675027,0.15147216740439706,0.10282195667566074,0.14843345775507144,0.1289200996019546,0.17743761804847513,0.22185188532996714,0.33456942436589365,0.42590609448306194,0.6642034751647949,0.8398838504681854,0.8412246461800981,1.0,0.7920292500408446,0.32406017575368473,0.08408494629068097,0.08674602885994087
-0.9122144666337944,-0.8346458720641894,-0.4184440652928618,0.1540346318474961,0.5406550084760455,0.8948392409047716,1.0,0.5459654167828847,0.05020717668444785,-0.16125016991016594,-0.34357740117624025,-0.4323348981798327,-0.5351505654253813,-0.5396421433629981,-0.558140545502487,-0.6036550509776542,-0.6510643259865934,-0.6958875147157951,-0.7308751361981007,-0.8270864452850806,-0.759278795896063,-0.805349916842987,-0.8181281446951036,-0.8437913338647591,-0.880275695600735,-0.9328524734675794,-0.9294010366658045,-0.9600154944827504,-0.9788723655996694,-1.0
