-0.9991747696132249,-0.9982561046098688,-0.9990408090755086,-0.9982876215306731,-0.9975766290426065,-0.9995778726451457,-0.9994950178983819,-0.9984941186510787,-0.9991758273178221,-0.9981004718230632,-0.9994335372475683,-0.9983436538464063,-0.9996444435602821,-0.999044678964762,-0.9990731542142953,-0.9989386414275372,-1.0,-0.9999896105229731,-0.9975620296116091,-0.9981966341479482,-0.9975337652158167,-0.9996326822784414,-0.9976577797726492,-0.9991118775579948,-0.5334684312431927,0.05384911150331084,0.7365843955292501,0.9463593402820163,1.0
-0.31578180249880317,-0.6949374857724917,-0.06691871126435078,-0.2903957284341502,-0.2759800539212084,-0.2521973282535116,-0.2794160260569589,-0.8720218286964421,-0.8008915537053894,-0.6295089030894252,-0.5768855150294321,-0.487968330714841,-0.45090193520848165,-0.6212883516846428,0.6249801301890738,0.4599617657819772,1.0,-0.9024871898769335,-1.0,-0.7502043345566332,-0.675402147874779,-0.5821035992571859,-0.5030350749742722,-0.44637915109122894,-0.40445905688849815,-0.3763108414948271,-0.3385205112129718,-0.3373969889662787,-0.32459188673737016
0.28070581011817297,0.2959101461878695,0.267289522974667,0.687119765662215,1.0,0.9185376992552103,0.7913473346286599,0.48012066120222974,0.29561978346713014,0.08066660372491508,-0.39610009292277937,-0.11449234309730005,-0.1489532668366862,-0.11414212137577817,-0.11306686628971796,-0.11893652768857743,-0.12240730265117139,-0.5826743243090138,-0.9931744111522036,-0.593307519253583,-1.0,-0.5005599273207337,-0.372413137363763,-0.37836968367692314,-0.17845708288543982,-0.42201055005925026,-0.4367960289160574,-0.15124039792891597,-0.18267186138588587
0.5152179549341105,0.9595648384987345,1.0,0.6937942626570355,0.6079940005978492,0.6351963854834255,-0.7513245205027108,-0.6168831643794372,-0.4137613983403561,-0.943036602014041,-0.9084178008368569,-1.0,-0.8252889678324992,-0.7692949655231811,-0.5759539466481609,-0.3568867469878855,-0.24339267507309725,0.02565913820480681,0.13860972896591428,0.05899062481820705,0.24779293379546896,0.23908293112083956,0.3184291948846194,0.27840222245662916,0.21609394710552055,0.40055186967988377,0.4284645096758777,0.42465517664263785,0.6894939178488018
1.0,0.4713551535911098,0.6816756059199949,0.5068943474724212,0.33415522884981463,-0.022104389991265738,0.19432133800386842,-0.04638302782299508,-0.021400975764908736,-0.3084676518042605,-0.4545791890322769,-0.8059265153351454,-0.7475811334373654,-0.7267898418025297,-0.9185022642373761,-1.0,-0.9966328431257865,-0.9367505035555652,-0.8574756824011542,-0.8570883492299437,-0.8418415529469321,-0.7769666489378984,-0.7610106261323415,-0.6568310460269455,-0.2991438815656513,-0.2687807185611166,-0.163560289818535,-0.15794010034857986,-0.15632196485354322
-0.8586670524997461,-0.18626552352565917,0.10986312653618291,0.20722984115993115,0.41269848629134254,0.5701151934829378,0.6735422388902699,0.8642576657779382,0.8634967838071832,0.8605051920352882,0.859921329090463,1.0,0.9053316662716635,0.8663999454507809,0.8184681493567185,0.7605914727743428,0.1932786156591757,0.013847401643811263,-0.038355346661109624,-0.3627648357311758,-0.20221507223369006,-0.3144558558943491,-0.39360205108423507,-0.7311038622782455,-0.7416895400729887,-0.8421971751317332,-0.9284947773829575,-1.0,-0.9923878492098215
-0.11698954335384348,-0.17949012126589925,-0.18054469289352104,-0.060153566008903314,-0.008958137340774996,0.08211507518530126,0.05899582033639095,0.01136816788004813,-0.06093579044766051,-0.25042789717982505,-0.584526991477825,-0.7807864770316564,-0.7939544355742412,-0.7777641577108927,-0.7728688760776047,-0.7647711884092426,-0.7227396313810053,-1.0,-0.8503605802712033,-0.4238438141608233,-0.6419038200240261,-0.5592752655240778,-0.5487409729290701,-0.55238738982674,-0.22882418848218966,-0.19479280107274333,0.09937300498340451,0.8289496647259336,1.0
-1.0,-0.9932437681893652,-0.8678907601573055,-0.7617543467563972,-0.6075622298018428,-0.40064798210323216,0.17496042564862857,0.12408184438995229,0.5774408330912091,0.706554677223727,0.6579143926909241,0.4606427529952306,0.8078780667330594,0.8790522469005235,0.8345547524053665,1.0,0.2588598295454714,0.029050974379204897,-0.12237145005794425,-0.024470390287288146,-0.041252664743286926,-0.04163569278991319,-0.06909708360308697,-0.012654630363578057,-0.008138356856741136,-0.10522917537804743,-0.24780954515145615,-0.3715064191170325,-0.48602004078140104
-1.0,-0.7684535950305741,-0.5804438219254637,-0.2943151411112347,-0.28385441650722754,0.12774613395326995,-0.15712524518253002,0.05170116891460319,0.004967061311708321,0.034066401405082436,-0.007328563191943083,-0.2075505233855085,-0.15286449853576067,-0.19788365137093866,-0.30441727421783626,-0.3062183420671307,-0.21144945628813405,-0.061920389303181,-0.08916417754573547,0.02673646997490753,0.10455423275325804,0.1568651843112363,0.2806885378693722,0.2724316521547854,0.3763024424524084,0.6827997095761971,0.9246933819741843,0.8872721361899114,1.0
-1.0,-0.08772785899365676,-0.0005029093460680034,0.13474045037615778,0.25115524339993134,0.5471864409162286,0.46917084787123664,0.5379945725300943,0.6230462302433557,0.7323242042736253,0.8752410947744869,0.92498855431533,0.9795461161638308,0.9840119767349247,1.0,0.9735540683400572,0.37283506489988616,0.4732063591768112,0.2681997515530843,0.018140368450439093,-0.03095321179317556,-0.2504303230488837,-0.41881937125758617,-0.5352504418522779,-0.6593862440231281,-0.6722142158977936,-0.7369149513120863,-0.9296107902718195,-0.9054406545904923
