-1.0,-0.9634231367533677,-0.9506083479380083,-0.9335565571181909,-0.9213259447383051,-0.9148595179311635,-0.9104464858420679,-0.9119936353606957,-0.9050757182621028,-0.9012481103368523,-0.8981042432261757,-0.8945516932416211,-0.8961592381553842,-0.8946004170686068,-0.8938173544563436,-0.8928494546480823,-0.8923242211491296,-0.8915535787529233,-0.8915123786587694,-0.8913863409703728,-0.8907761802329555,-0.8910458326675661,-0.8905447638189598,-0.890479768062427,-0.8902159829705614,-0.8899178155539483,-0.8902923360625513,-0.890173678760731,-0.8895944844993815,-0.8900377256952893,-0.8902392856196936,-0.8900862658443258,-0.8896695539424472,0.2168960154722943,1.0
-0.17630804438028547,-0.1677294584356075,0.4566724707620007,0.7417978400171734,-0.343385018099687,-0.46573515925564346,-0.3316205922427756,-0.2740130268149952,-0.2703878756014714,-0.32223936570541134,-0.6119656148935667,-0.598677983567242,-0.4480651489474132,-0.3877320731584345,-0.33255364203693816,-0.3371406683430912,0.5523013243241583,0.7220449987230431,0.8679803240907829,-1.0,-0.7226768614246118,-0.6242028064738208,-0.47680331572147794,-0.46472736242052726,-0.7892845191068197,1.0,-0.6204208143996802,-0.685870290335314,-0.5140739804826316,-0.42826947945475846,-0.36230382553269036,-0.29550691378843297,-0.24819530422936242,-0.2112201918581641,-0.1848621059012866
0.5709206691513615,0.3542325661220902,1.0,-0.7712538770404207,0.30972420554540125,0.0427925854787079,-0.0208187809229311,-0.5353262011292114,-1.0,-0.17556525652601407,-0.106018667364841,-0.5575754669076918,-0.16043700487953838,0.14684302340374078,-0.10226741919642246,0.2204761782751372,0.2293052301349594,0.12872662439803118,0.13792054879005167,0.059884862521196736,0.004336445637060926,0.22812449031511806,0.23482182316567135,0.20496410363183992,0.32196820551567096,0.3411029311646985,0.2675299154643829,0.2311587029676676,-0.8038182664025252,-0.7587336904238624,-0.7912333073313715,-0.6774948351379957,-0.47444226559646563,-0.47810188379146545,-0.16350616699828036
1.0,0.9336735304157711,0.742234321927677,0.3632730474486754,-0.08724485271609106,-0.05190905757771225,0.006257165327427483,-0.378140680174042,-0.5173447038132715,-0.6889734872084892,-0.8964152698143959,-0.7450549709336294,-0.6569505410154397,-0.8298206902272424,-0.7926223774083638,-0.9513041870502286,-0.9510956226551407,-0.9671197446995857,-1.0,-0.9503858140707766,-0.9445235084747482,-0.8472578153785819,-0.6922332210906437,-0.5805653294068052,-0.6424309721138727,-0.5656419527384662,-0.6198448449836234,-0.6002693339761658,-0.5862002595578961,-0.5321282188738271,-0.5215944422328782,-0.5415581997841961,-0.5156464819033549,-0.5179293696077465,-0.44937282460979766
0.658412282050356,0.5634333899612105,0.7329849680342595,1.0,0.9727772268357084,0.8887848415553268,0.7764959205071627,0.6742554384061616,0.5440792774890619,0.3458136407372725,0.0967346398116935,-0.5049134400547108,-0.4430154811517305,-0.5657150911806916,-0.5476527030769004,-0.6926519359904626,-0.8148340140832143,-0.749596578600691,-0.8941449371256989,-0.9717794360511287,-1.0,-0.9860430994251649,-0.9636204356038645,-0.8983232784708093,-0.8694875066589939,-0.789054890700746,-0.6750607872775753,-0.6164808807999733,-0.4621861142765795,-0.36118333235542144,-0.046578199557307576,0.3910650363564989,0.7775166271405725,0.8424642054312934,0.7898918952957794
0.48572645149681426,0.8244778230378598,0.9144543207946614,0.9905159134298986,1.0,0.9760863450929382,0.9654863644475662,0.8645067913355959,0.7667684205060914,0.5268888122788526,0.35999577260647175,0.2100675551548561,0.037000641908906395,-0.1596214342365615,-0.3273690597159721,-0.4627873129097603,-0.6884393195395339,-0.7570241737889196,-0.9040080356901594,-0.9054972540880457,-1.0,-0.9852615867539785,-0.8872092801464363,-0.6389080292520868,-0.626361887869415,-0.805750055924278,-0.8868764925525696,-0.8565889931017732,-0.8242121213994099,-0.9494040356396746,-0.9808722711248378,-0.9871330029577686,-0.987676287308379,-0.9823969208757264,-0.9740518131718797
0.395658777297452,0.3974127728036909,0.6112991451561756,-0.2882955439446191,-1.0,-0.649288760351944,-0.7336041568722048,-0.43575370995986806,-0.7215869124077818,0.18555135353200058,0.03123906031604995,-0.18274268370192637,-0.04215751909255727,0.006255554280742093,0.02571926859093132,0.05403324029133616,0.09708111162465394,0.05169739932055517,0.030833954469153158,0.04546452004639168,-0.05022286573161472,0.08838065061208367,0.33896137405761007,-0.13837159844354918,1.0,0.39677437413338534,0.12770262031025914,0.2315922551711982,0.148620558904073,0.011430223001061446,0.05533098015683224,0.055019775354208544,0.34104323454318397,0.08494434632967529,0.5080048534780075
-1.0,-0.7795914563301307,-0.48367708052932534,-0.1117650476036377,-0.004740646891432165,0.021479047827194675,0.14880625291089267,0.23145464648597747,0.4734348472158869,0.6593643898986132,0.7868742943705742,0.8716836944640469,0.8369877053367634,0.838981513148793,0.8143183271497787,0.7747095695297566,0.8471466606107949,0.8827215734034843,0.892488851396358,0.9287869228996604,0.9325418243367065,0.9335122660623401,0.9745600857214285,1.0,0.9256395398490322,0.8080532497816828,0.7408461522971757,0.738752621519353,0.7607947400661998,0.718062334801298,0.715143913300123,0.6419226940864282,0.6315003147792544,0.6089482008463438,0.5492624155762407
1.0,0.8277720021343249,0.6720115103544657,0.5128921483369056,0.2309727115868716,0.1795500108518211,0.050538851212109215,-0.14876874800874806,-0.30337265757041143,-0.42733000972615887,-0.7304753372650971,-0.8048877030057214,-1.0,-0.9422815618199282,-0.884837490642502,-0.8362779745606674,-0.9373558373042354,-0.9061192497260713,-0.9505747999829742,-0.9489720937696118,-0.9537023762690766,-0.9505556591204896,-0.9399584708285073,-0.920918967546772,-0.8765543506314637,-0.8334052047081147,-0.8457141019350276,-0.8021154177246678,-0.7571424900752501,-0.7377821017046975,-0.5881618186613836,-0.6681614786413324,-0.5317184670797,-0.2621421529397686,-0.386158870436752
0.36221435935295987,0.7769453666348478,0.8774235104665946,0.9474065283857236,1.0,0.9680981796356467,0.9479407798299047,0.9156809363171059,0.5337232209330276,0.5659114861218211,0.42146574149591176,0.20560805967927065,-0.012076619451919401,-0.18332547845745473,-0.5039318910333747,-0.6266359034179418,-0.6496618992082387,-0.8999686795529362,-0.904728864041156,-0.9893857128971253,-1.0,-0.9057658599603552,-0.8287907040851408,-0.2658324472510948,-0.5959048751120415,-0.7790041117493374,-0.8716260159241924,-0.9029249417541848,-0.872555521115554,-0.9488217020970774,-0.9851508872184657,-0.9964795073874761,-0.9689611799248108,-0.9749959536263367,-0.9609602019659613
