-1.0,-0.4634495866773224,-0.07393934384225298,0.21491057079183884,0.3443434566039485,0.5103577446993341,0.6182455401657334,0.7472288248094607,0.8064654709862165,0.8441139477531858,0.8820579492350094,0.913995024174004,0.9395341839173339,0.942354861441175,0.9437789549737547,0.9495729782853002,0.959557651584031,0.9599445648682015,0.969227872960349,0.9753724017281131,0.9802092646958269,0.9867248715236845,0.9895955827569511,0.9927402692074725,0.9933166637629898,0.9967262162147097,0.9972044927513453,0.9977401646342916,0.9987103886472111,0.9978828069541157,1.0,0.999872417578876,0.9982490240684097
-1.0,-0.9072457620241015,-0.85891966958008,-0.239850414248719,0.39964297604643617,0.7305512365838098,1.0,0.6174876359527268,0.27963468199330554,-0.4194711952270619,-0.60299941469216,-0.6335892180942657,-0.6648087199814319,-0.7434591813404811,-0.8224154833134376,-0.8552481521205757,-0.8578899096692777,-0.8295754967794483,-0.8143963623168465,-0.741509490594437,-0.7273275695231949,-0.41711066223044546,0.35456691497146453,-0.6028497741042746,-0.5650277317336005,-0.6638836404320438,-0.7428180637778076,-0.7907365392249709,-0.7989027840580056,-0.8129191800541669,-0.6685948442969718,-0.745282371732648,-0.7887148715662387
0.8098425058897156,0.7979680935663196,0.09305544963854984,-1.0,-0.9982809694242099,-0.9988222030800968,-0.9983102824659736,-0.9985860661714676,-0.9754623170588651,-0.9414876355720401,-0.6668455269908514,-0.2515696197481929,0.018899171913868695,0.45306653408726993,0.5589907144778723,0.40975296145663487,0.43534866172668196,0.44030415459854266,0.5734885087975159,0.508212770685676,0.4199424820466422,0.5342930031535356,0.5632241862110827,0.9142150690736863,0.818749137690058,0.7990663026921143,0.7799320393447005,0.8193463611287513,0.8173992036661666,0.8701359120663485,1.0,0.9475289182823823,0.8675725707899951
-0.015076511970412376,0.1403756000725065,0.3205903669517145,0.41412873162432073,0.5309933484986411,0.6271803969364647,0.6950669135629117,0.7907712369457116,0.9012865134796408,0.9749598613875627,0.9416920687910346,0.9833810678374584,1.0,0.9231073637740439,0.9235888206689109,0.8810339312990076,0.8633187325387826,0.8613998676672932,0.8109199041007356,0.7670094119412532,0.7038672250870148,0.6144704129994543,0.4616291229754348,0.3556536626147915,0.12551432386550587,-0.16594733378010906,-0.3611330354369626,-0.5234580719311174,-0.7161134152943539,-0.8777346570934055,-0.9454679083609653,-0.9741508614904025,-1.0
1.0,0.865233459010099,0.7986866667899082,0.5978235320438052,0.3575179921362508,0.3828445248267094,0.2703479545791221,0.21983941647416327,0.22336194977685064,0.15923211131187842,-0.23649341653765976,-1.0,-0.9816967435787347,-0.965413495080807,-0.9660195169000878,-0.9469089333930869,-0.858169700777461,-0.8076792692800006,-0.7409788623801642,-0.6057564582416944,-0.4206602050185658,-0.26899359962072467,-0.1375286025997018,-0.1535623910450573,-0.10642075493691305,-0.09954116004964031,-0.11639411590644044,-0.11132414495248111,-0.119353375408908,-0.1260969376985076,-0.125894668926248,-0.1341985599832879,-0.15137196801380548
0.06361226170469902,0.09653122031926009,-0.23349138463654184,-0.4574487841233129,-0.5750585503820842,-0.6135987181597801,-0.7438079058805536,-0.7838409905619914,-0.861743292428996,-1.0,-0.5862818118755728,-0.012855098532678522,0.23039561474173453,0.5651782546192352,0.8514188676313004,0.9856590351321493,0.9705208314536795,1.0,0.9959947179529933,0.985364746755883,0.9874463855615383,0.9698440411974154,0.9305745718804197,0.7806163426206865,0.6408313091339448,0.5263310539681205,0.33429459247644466,0.3729531106384387,0.469912739328763,0.41847122299734973,0.4895676452597717,0.6542247141151594,0.5723694696312442
-0.5639307347450846,-0.5808120270070453,-0.7635416281029442,-0.8374578666524866,-1.0,-0.9987726847573137,0.7246716201079815,0.49796352034320424,0.4560285522613301,0.29564955858321107,0.124693369463035,-0.015776359302178466,0.8305821625590684,0.633600018194814,0.23908631976773242,-0.18568556693446814,-0.7895608244096786,-0.7405113157196879,-0.4582645040627541,-0.5389935977517135,0.24917335707788557,0.8843953572498751,0.4266226077993771,1.0,0.35667206828199816,0.3189595421374154,0.24547529477609076,0.32397810142473493,0.2995055345028437,0.3350455161959145,0.422229375750907,0.4059394232079643,0.2609762437559193
-0.36949986583561,-0.5507054063666617,-0.6657466824878422,-0.6699164546969738,-0.7586611430547127,-0.7871163938262907,-0.8723581159809486,-0.8500581389489482,-0.8436574991278426,-0.969832246040169,-0.9076637584087504,-0.9696015349541421,-1.0,-0.9928885220757605,-0.9479426769390088,-0.8952551777724941,-0.9323038747799774,-0.9330881548139381,-0.9460264692016267,-0.8780064716039805,-0.7274652121233205,-0.6336712028159959,-0.5034704200341749,-0.4753486370516141,-0.1312550143538801,0.5501416350521644,0.6639580290430114,0.7475158258950811,0.80137936623434,0.924882593362226,0.9375242844884499,1.0,0.8955046655711618
0.9634181888696596,1.0,0.757805362449093,0.5921066071797745,0.3348976076188972,0.3672893931760324,0.15973963386377932,0.1478382346846414,0.19209262681265726,0.2905611896894331,0.2946926234763778,0.07692129908970236,0.10455966025111807,-0.23236066788975296,-0.17639664264451893,-0.5123988500263414,-0.7767277924260304,-0.801118016396778,-0.8853822124589034,-0.9185352650430472,-0.9429159500953294,-0.9437235072951244,-0.9737553134455825,-0.993474322492758,-1.0,-0.9701512590791388,-0.8751722184691659,-0.7897947435259638,-0.5389469062830344,-0.27753066000471294,0.9089758749902568,0.7520597540073981,0.9922883805016536
-0.1130987869673632,-0.2689510748076499,-0.42387500468746264,-0.5405485314104963,-0.5860781613180077,-0.713916336975162,-0.8304586880840256,-0.8045757849149741,-0.8852262477174315,-1.0,-0.47585929358042534,0.18820626470045232,0.6837869472991467,0.8192506236932031,0.6988150666410626,0.8769047692381111,0.8701758397750361,0.9287939502122977,0.976761443327314,0.9887788974057723,1.0,0.9907276169180654,0.973335547202911,0.87719660594288,0.8670741469432197,0.5600736441046337,0.5536393083861177,0.5387224740133647,0.6060925760742575,0.6788566783468868,0.6836042652661949,0.7224476485372502,0.7721588901301566
