0.985677992311123,0.9875954619849949,1.0,0.9985483430806181,0.991716881461099,0.9920012886026026,0.9929012448927668,0.9931998067757395,0.9956664285527768,0.9957542500068817,0.9953307394301381,0.9948291868473398,0.9943662025705131,0.9946694288131783,0.9945990380509513,0.9947289128413286,0.9942566271977675,0.9946664059716357,0.9948080064521012,0.9945455576183229,0.9944762205718121,0.9945754493167362,0.994581067236201,0.9950032147596479,0.9947543761940552,0.9944465246054313,0.9947860883955744,0.9947428987985407,0.9950322373437366,0.9945183083083422,0.9944481604952391,0.9948565570541867,0.9947344829866909,0.9949399838820661,0.44987528360202744,-1.0
-0.1795038187118695,-0.16881246261238236,-0.1695480936428515,-0.12972430127423307,-0.09697033449608183,-0.0782236696198857,-0.06647946170021457,-0.051771365556160465,-0.0477258980777463,-0.04725798961702743,-0.05299475119551367,-0.03601438554914227,-0.012029802378471954,-0.010457729047267272,-0.008003967454803584,-0.00563058268157024,-0.001831277655813257,-0.0004329288853679447,0.001454571650137737,-0.01804075047857212,0.9448282315418384,0.23230608179820655,0.3490887092731658,1.0,0.40988013446112603,0.10018690393466811,-1.0,-0.28427434827470954,-0.5103227196971842,-0.2889918268992533,-0.27449221508599764,-0.2063603162432317,-0.1478095224700151,-0.1028430981390509,-0.07239197103109596,-0.05229510697158246
0.6289020242390064,0.9524088627863367,0.6223342470488715,0.638042543197767,0.6612780704199936,0.9431062770821892,0.9631475344736309,0.7174974289370479,1.0,-0.5341631852982414,0.08047021398891196,-0.609926108615894,0.14925784012587706,-0.21079716872817134,-0.18893276149191995,-0.3998256998280123,-0.282483269161922,-0.07644310988949998,0.11940330620140949,0.03339110121708422,-0.10605946478505879,-0.3874672708439738,-0.8854261181041946,-0.9474331534250765,-0.8782550908263396,-1.0,-0.9145672263983086,-0.933576977682869,-0.24631590608937914,0.2948751412945001,-0.41520636554611945,0.12567160193158933,0.20653477906621087,0.1913725846765506,0.1779754185554987,0.36305653539846827
0.7133372439297803,0.5734590840105658,0.7303794058630262,0.6831836759984851,0.18510889222445237,0.12936645361778698,0.0729681187740423,-0.09657911064606406,-0.45830084324106757,-1.0,-0.5279776363166954,-0.2926296147874403,-0.4347770307854414,-0.6764758994601254,-0.7067319460953937,-0.3977813085993709,-0.21563359895221634,-0.19177509604839005,-0.05526961997149371,0.25064653218566635,0.4651922732026903,0.4765582082916324,0.1713577925945564,0.20298117913366998,0.6109394574073943,0.24262935651225837,0.5678305665407364,0.4058108296365597,0.7563606880959985,1.0,0.9917293176174469,0.5615673286061675,0.1551842510987147,0.4485857278804555,0.5760338803460356,0.2476450468652749
1.0,0.5607196795448082,0.31339115861441713,0.3487386262599528,0.35880465793667304,0.3896085842797914,0.27100189493479343,0.23624644861945332,0.279632200155302,0.26748701355772697,0.3153536106916528,0.3673772872904413,0.3918213715118335,0.5252904296320238,0.5925969995721951,0.6038814075283192,0.6291881623938937,0.6240196293572466,0.5826034816481109,0.5466017577792845,0.534515835610677,0.4965367974419099,0.2428009177906203,0.1816326681204412,-0.038968337527124586,-0.015929373965135385,-0.4356493553007087,-0.46428883956302647,-0.649877078871909,-0.6349850335961884,-0.640308922678571,-0.8064338904465826,-0.9242776335972611,-0.9774857885177943,-1.0,-0.9062891779520466
0.7407079161908388,0.7588190727805817,0.8847934909239359,1.0,0.9735992045284876,0.9837012433892991,0.9411071344630841,0.770613406058082,0.5378057860770025,0.21758578498692915,-0.01508443378626334,0.04249567815600641,0.03762274491269979,-0.0596861821887793,-0.139066918740946,-0.2865683194343084,-0.48706886157511664,-0.7127745496181812,-0.8572945675467154,-0.9045228818475759,-0.9533093290577656,-0.9980419145333471,-0.9762070825635812,-1.0,-0.973238069897904,-0.9621272279960165,-0.9088341967068958,-0.8650216363281158,-0.7726247287913756,-0.7421485035803264,-0.6663581140808821,-0.6276475822752006,-0.5243281930457315,-0.538534776407303,-0.46415960542811896,-0.39115369095964514
0.4800799711004018,1.0,0.8664688060200039,0.8157731549870169,0.8356658278400093,0.846644639741496,0.7626023525464303,0.6923382805293095,0.7310451270738276,-0.8605766714411294,-0.40816693637120927,-0.09741760692064094,0.02959596041795809,-0.36703733520934045,-0.3478881433238067,-0.4700088603382133,-0.40202133595239253,-0.341605066617796,-0.26975825449933855,-0.5118272990727344,-0.4471940737741207,-0.3741030599557431,-0.5242875240966234,0.19224953354736218,-0.9774873347653312,-0.8730614089904843,-0.9906071334736608,-1.0,-0.922257475946783,-0.11602631624439852,-0.3031892117920202,-0.36177536135888355,-0.4435089600182891,-0.5504387022067089,-0.5638966938668506,-0.3848573532692722
-0.6695476598682868,-0.3181707979915983,-0.14082966420401866,-0.11978234474809235,-0.1917060286614155,-0.022112793077863846,-0.08373114904446366,0.16068475599050003,0.26142662119100635,-0.305530316240878,-0.550989191984413,-0.47240268848088474,-0.882279983845025,-1.0,-0.9738435368358701,-0.8790195026429635,-0.698616250353213,-0.7912156786251849,-0.6813022915996523,-0.6616411602244485,-0.7121547972877442,-0.470318765200738,-0.36101004225063427,-0.1761268185868753,0.06742302681631274,0.2693881241221703,0.4419736476483149,0.20595361676339685,0.45842682897731724,0.1743150787015535,0.3588072273247378,0.6307500566681321,0.6825766667403497,0.9849281500650524,1.0,0.507246273378291
1.0,0.9632436102127604,0.7759648671928083,0.4539014238696635,0.10944843864171028,0.19302976278836637,0.3308568072866698,0.3975563188057134,0.45490796089329644,0.10093950020673326,-0.12045026575105822,-0.23525048486476963,-0.4125936316563532,-0.4471334213744407,-0.5095247040153611,-0.5418635914704728,-0.5581010464594524,-0.6267459739523964,-0.6732002421042875,-0.656094660450245,-0.7195966275654503,-0.7628539559257016,-0.8134677456736311,-0.8240464658778075,-0.8879080965489735,-0.9589942750964355,-1.0,-0.9889317346391788,-0.9239045717515088,-0.8442684168571399,-0.6877188684234206,-0.4675853844159783,-0.4244256180069689,-0.2026378106686767,-0.24321517030759265,-0.09236734972001392
0.8400350492554223,0.8738565032231325,1.0,0.9166912032585983,0.8730856288000741,0.9057201250099871,0.8762893248735715,0.529835507734757,0.20013791709714934,0.11771671549224672,0.32115452606547557,0.2477019931704465,0.029973478789423025,0.0687412430090033,0.022270675924895844,-0.08214350535076687,-0.25479250505404616,-0.29898932852995286,-0.5839575758689535,-0.9795538456710663,-0.9621839812575844,-1.0,-0.992606461032142,-0.9936120674960705,-0.9845355877140372,-0.9636981292941934,-0.9189914529774524,-0.8838983394636111,-0.8284535646403062,-0.6049458098696192,-0.7283576069692075,-0.5772839750958534,-0.4025012324581394,-0.4203739859536535,-0.3973100596948781,-0.3802544323388244
